b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	232	145	47	976	555	198	117	2414	26
1292	865	248	169	1559	1126	300	220	1003	38
942	933	190	188	1190	1150	241	232	1118	93
633	247	118	49	986	627	187	124	20	175
958	291	188	56	1139	519	226	102	2467	186
167	723	35	143	393	910	79	179	99	282
984	1378	196	261	1175	1580	232	300	2164	302
307	972	61	190	749	1490	154	300	934	334
273	400	53	77	1333	1490	272	300	1342	334
616	718	123	141	1237	1482	254	298	1446	334
1333	1	272	0	1466	110	300	22	1342	335
967	1005	201	196	1273	1343	266	268	1951	342
152	1012	28	200	417	1179	78	230	2525	347
1	316	0	60	269	587	54	114	579	349
1161	1	216	0	1338	183	252	37	97	350
1	273	0	55	183	488	31	92	2164	356
987	128	200	28	1252	386	253	78	2242	404
67	991	12	196	397	1324	80	265	1201	413
1265	991	253	196	1489	1215	300	243	1354	413
894	142	184	28	1089	381	225	77	2554	420
160	323	33	55	675	854	140	166	1116	499
715	323	147	55	1193	854	245	166	1369	499
208	323	39	55	745	839	152	163	1552	499
