b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	313	235	63	1393	507	275	104	225	24
72	234	14	46	571	798	114	164	516	27
361	507	74	104	707	863	145	178	570	24
355	1001	73	208	720	1349	147	279	570	26
1	1255	0	259	138	1391	28	287	956	24
37	499	8	103	371	863	76	178	1505	24
45	1007	9	209	384	1349	78	279	1505	26
486	869	96	182	806	1251	161	263	2046	4
143	229	30	48	518	507	109	104	2114	24
938	507	182	104	1420	989	282	204	2279	24
938	1007	182	209	1371	1428	272	297	2279	26
81	507	16	104	551	989	113	204	2329	24
37	897	7	188	454	1373	92	284	2329	26
