b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1128	236	223	1440	1396	296	277	239	113
80	487	17	101	458	890	98	188	249	186
591	168	127	35	776	365	164	75	249	188
1214	768	224	161	1461	1162	276	241	251	176
333	1129	68	220	717	1493	152	299	258	183
59	174	12	35	304	430	61	85	260	185
164	490	32	98	663	908	138	183	265	237
704	588	143	115	1452	1016	286	198	266	242
763	603	141	115	1559	967	297	186	270	192
800	702	162	146	1048	945	216	199	588	354
538	841	107	145	1347	1562	273	295	617	93
834	849	174	168	1054	1073	220	215	642	235
116	744	25	145	386	1032	80	205	644	76
274	1	55	0	475	221	91	39	753	68
79	1019	18	202	465	1409	88	273	754	59
811	706	161	137	1070	1042	216	206	755	65
173	950	35	187	687	1462	139	289	756	65
39	1004	8	205	419	1374	85	280	758	40
759	758	152	159	1350	1214	270	253	827	176
1112	1186	211	193	1567	1597	300	274	836	269
962	642	194	130	1434	1256	295	260	887	29
350	730	67	142	784	1101	158	221	903	76
389	827	79	161	671	1128	136	222	1058	99
571	1067	112	215	870	1453	175	297	1092	104
694	589	147	118	935	808	199	164	1264	387
700	923	141	185	1085	1325	218	266	1273	349
1019	924	214	174	1262	1259	264	241	1321	173
37	415	9	83	186	584	41	119	1334	29
37	143	9	25	348	360	75	71	1334	123
495	1129	105	220	879	1493	187	299	1343	183
550	777	109	145	1240	1526	251	300	1351	94
1240	1	251	0	1473	238	300	50	1351	95
1	238	0	50	658	928	135	192	1352	95
214	295	44	60	533	618	108	126	1431	29
923	298	187	61	1475	1266	300	262	1434	29
1	1266	0	262	282	1440	62	300	1435	29
282	1	62	0	687	838	145	163	1435	30
667	428	141	84	1100	1066	228	215	1435	31
1063	1346	221	273	1253	1476	260	300	1435	32
1	1438	0	279	108	1545	21	300	1439	33
485	756	92	147	933	1211	185	243	1439	34
1017	1151	203	218	1440	1550	287	300	1439	153
264	421	54	81	538	688	110	134	1443	34
1112	1	227	0	1435	332	294	68	1448	40
834	1317	168	263	1024	1507	205	300	1491	123
1024	1	205	0	1162	140	232	27	1491	124
196	143	42	25	572	572	121	116	1504	123
1	138	0	28	238	431	47	88	1848	40
1201	1067	246	215	1426	1295	293	263	2010	104
280	1310	54	266	442	1465	89	299	2011	104
1	1242	0	227	341	1562	72	295	2061	93
592	860	117	176	1239	1440	254	300	2115	29
1251	22	256	4	1469	433	300	84	2115	30
105	434	22	85	447	992	92	200	2116	31
553	32	114	6	768	251	161	54	2134	96
1128	940	228	194	1473	1269	300	264	2236	307
1077	494	223	103	1444	869	300	183	2240	186
262	1067	50	215	962	1465	193	299	2262	104
877	825	188	161	1012	949	217	188	2435	62
356	415	74	83	505	584	106	119	2457	29
945	143	186	25	1261	580	255	118	2458	123
664	624	138	122	1356	1042	284	206	2482	65
217	962	41	189	699	1462	137	289	2484	65
1240	341	255	66	1353	458	277	90	2497	213
1	789	0	160	452	1105	88	221	2508	59
1	785	0	159	322	996	60	197	2539	59
