b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	272	176	58	1484	711	295	143	23	5
281	1003	54	201	822	1383	153	274	24	5
1054	395	223	81	1458	746	300	148	2545	15
246	477	46	95	1096	1313	214	262	1869	21
1083	467	227	93	1464	794	300	158	1883	21
1	628	0	126	741	1313	145	262	2424	21
967	477	197	95	1492	998	299	198	2610	21
1	1036	0	206	309	1352	62	270	2611	21
1296	812	257	154	1525	1043	297	198	1868	22
942	1277	183	245	1137	1543	223	300	1717	23
221	1374	45	265	419	1543	87	300	1865	23
63	873	12	167	318	1161	61	223	1866	23
1137	1	223	0	1502	309	300	65	1717	24
419	1	87	0	835	411	174	86	1865	24
39	9	7	1	471	411	100	86	2502	24
337	714	69	137	563	933	114	181	427	36
701	646	139	122	997	943	200	183	827	36
909	297	176	57	1223	602	244	123	1328	43
1	687	0	141	282	966	58	198	1329	43
754	965	149	186	1060	1259	212	246	1826	50
1005	949	206	187	1166	1111	236	217	1387	56
1254	781	244	152	1530	1068	298	207	1694	59
1	263	0	53	550	802	109	160	1349	62
366	404	76	79	701	928	141	186	334	70
13	1098	2	216	421	1546	77	300	2441	73
421	1	77	0	574	149	108	30	2441	74
413	440	82	83	579	616	115	118	1275	77
740	981	163	195	1407	1298	300	262	1405	90
1	1298	0	262	178	1475	38	300	1406	90
178	1	38	0	1048	865	216	177	1406	91
251	599	52	119	508	862	103	171	2304	103
14	295	3	54	211	470	41	88	104	128
719	295	137	54	905	474	173	89	137	128
797	201	159	37	1078	454	216	87	139	160
1124	145	214	26	1514	454	295	87	1315	160
750	612	150	118	1069	1019	215	200	1316	160
955	612	182	118	1396	1059	273	208	1535	160
1	290	0	61	129	424	26	88	182	163
973	72	204	14	1456	551	293	103	1544	177
1242	72	244	14	1537	361	300	69	2090	177
1	361	0	69	195	551	35	103	2091	177
1094	621	227	119	1235	767	257	151	140	185
728	692	145	132	1308	1070	263	207	199	200
118	1071	26	198	461	1551	90	292	316	222
597	116	112	22	941	284	178	58	324	224
1108	700	236	138	1250	864	264	171	284	226
891	1108	170	216	1007	1224	193	239	224	228
42	10	8	2	466	283	87	54	302	229
591	39	118	6	933	438	181	80	215	237
520	433	102	88	836	684	167	139	486	240
328	151	67	28	676	541	139	110	64	243
291	282	66	57	945	892	198	178	476	254
1040	273	218	55	1443	634	300	128	1943	254
977	810	195	163	1290	1380	264	284	475	255
339	776	68	147	1042	1410	208	274	481	256
592	1	121	0	1025	375	211	78	514	264
898	1098	179	204	1154	1354	229	254	430	275
867	1	180	0	1178	314	240	60	800	275
321	1098	64	204	619	1453	122	274	801	275
36	375	8	72	512	884	104	176	502	276
447	156	94	31	622	335	130	68	128	277
467	156	96	31	641	335	132	68	408	277
32	389	5	77	347	1046	71	212	235	278
752	840	140	163	985	1069	188	210	353	284
19	760	3	155	299	1064	54	211	338	286
574	489	113	90	858	710	171	133	1885	299
514	1313	103	246	780	1573	156	298	385	312
333	39	61	7	705	372	143	76	274	327
1320	462	270	91	1474	622	300	121	94	328
1	857	0	179	482	1353	102	283	264	333
202	187	39	37	1089	883	209	171	156	350
1003	462	209	88	1213	815	249	158	221	361
789	352	150	73	1297	852	261	182	441	362
1047	340	202	70	1490	772	300	165	1138	362
567	1026	116	232	766	1201	159	270	1347	367
639	792	131	179	901	1283	187	288	2109	367
842	655	162	118	1175	1013	226	186	413	381
1050	858	207	175	1254	1066	250	218	518	382
865	1210	176	229	1126	1398	227	264	431	392
189	927	40	181	425	1493	88	300	239	397
465	56	96	11	792	328	161	66	239	398
117	911	22	163	434	1389	75	251	292	402
278	449	58	89	936	722	186	143	290	418
565	232	108	48	1496	1082	300	222	787	434
1	1082	0	222	151	1232	32	254	788	434
61	466	10	90	427	633	76	124	805	448
1258	1257	248	237	1433	1596	284	300	803	449
441	1135	85	226	625	1342	121	267	803	450
639	481	121	94	1072	783	206	153	761	463
1252	724	254	137	1464	1192	297	228	2415	475
1168	661	229	122	1500	956	300	184	592	486
561	661	118	122	1082	1142	228	221	2420	486
855	831	166	162	1104	1067	217	210	594	489
950	612	187	121	1258	1179	250	233	594	490
21	334	5	64	200	513	42	101	617	490
1296	5	256	1	1442	172	282	31	594	491
510	781	106	147	1207	1456	252	287	622	492
1	832	0	158	559	1432	117	283	1170	492
927	1338	179	263	1101	1521	215	300	2568	498
496	759	104	153	819	1448	170	288	1317	504
96	759	20	153	430	1448	89	288	1999	504
1018	759	212	153	1358	1448	281	288	2354	504
307	1	62	0	608	255	127	55	622	512
487	221	103	44	771	513	162	103	2003	522
88	584	14	103	205	704	38	128	2004	523
88	512	17	102	255	658	49	130	1602	538
370	424	73	81	699	669	141	130	908	544
579	613	114	135	891	1110	175	229	2066	546
820	614	161	125	944	738	188	152	1555	555
831	771	173	150	1054	970	220	192	642	567
810	1219	162	233	964	1375	190	262	113	574
1020	1	199	0	1228	250	240	48	673	582
1316	194	255	38	1539	398	300	79	686	585
73	119	15	22	301	315	59	59	743	589
952	757	177	154	1453	1137	279	232	271	601
235	893	45	181	489	1124	98	229	671	601
1	1379	0	276	150	1504	28	300	664	602
150	1	28	0	956	972	188	194	664	603
949	1	188	0	1089	147	217	30	662	605
760	313	143	59	906	460	170	87	663	605
653	452	139	86	882	669	185	130	1246	605
1307	452	262	86	1497	634	300	123	1644	605
