b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	101	107	21	1059	602	220	127	506	2
1091	101	222	21	1427	444	294	95	1313	2
599	1	121	0	1005	462	197	88	651	4
1174	969	225	186	1360	1130	266	222	858	4
888	1	183	0	1373	546	276	105	1612	4
934	656	183	137	1433	1155	286	243	621	5
816	1157	165	235	1080	1411	222	289	1289	9
25	205	5	38	595	780	120	155	1449	9
1	311	0	61	523	867	104	174	2072	9
1287	199	260	37	1472	391	300	78	2078	9
1	391	0	78	382	780	75	155	2079	9
165	1188	35	248	420	1427	90	300	2140	11
647	1038	132	218	970	1427	200	300	2446	11
1	1129	0	231	142	1303	28	266	796	12
134	724	26	155	554	1161	119	250	1246	13
1075	447	226	97	1410	845	300	182	1504	13
183	480	40	105	657	890	136	192	2541	13
173	37	35	6	733	512	157	110	457	21
1	1216	0	252	318	1416	59	289	2508	24
1	1212	0	251	322	1416	60	289	2539	24
269	184	55	36	741	613	156	127	418	26
1	247	0	51	491	845	101	175	990	26
131	1303	25	261	317	1471	66	298	1246	28
1107	1076	234	213	1410	1427	300	289	1504	28
313	1089	65	215	657	1471	136	298	2541	28
751	4	135	1	1067	343	200	72	271	30
165	1221	35	254	389	1429	84	300	2140	30
692	1215	140	253	939	1429	194	300	2446	30
389	1	84	0	628	298	130	61	2140	31
939	1	194	0	1225	298	254	61	2446	31
1078	1	216	0	1393	314	280	63	128	32
928	150	186	29	1265	524	262	116	98	38
13	1001	3	213	247	1274	52	271	1166	39
298	9	55	2	1203	926	244	196	1169	40
397	1	86	0	1247	948	263	200	1582	40
88	824	16	177	720	1422	146	300	2359	42
720	1	146	0	961	262	195	54	2359	43
1031	278	206	59	1301	614	265	132	737	45
1126	739	221	151	1507	1145	300	235	636	48
323	702	67	142	1014	1446	216	298	1246	49
1032	783	202	158	1497	1306	300	268	1644	49
431	871	78	178	674	1162	129	239	689	51
483	1	99	0	849	351	173	71	725	51
673	877	139	179	940	1162	195	239	795	51
151	1	31	0	683	493	140	102	1648	51
1	967	0	196	488	1457	99	297	199	52
276	661	60	134	1068	1457	222	297	1350	52
416	697	77	141	1234	1457	244	297	1688	52
722	1196	152	250	997	1432	210	300	927	53
