b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	560	62	106	777	1052	153	205	768	456
1407	1	271	0	1547	144	300	30	1652	478
364	18	74	2	1259	847	245	160	658	492
1339	888	255	167	1559	1079	300	206	697	492
1	1079	0	206	321	1404	67	274	698	492
323	414	71	83	1289	1090	263	219	652	494
97	41	20	8	238	182	48	36	2514	676
1040	7	199	1	1537	425	294	82	2444	879
629	716	118	129	820	907	156	167	2444	1106
1028	115	201	24	1449	485	284	97	1107	1126
39	129	8	27	382	485	76	97	1667	1126
1036	643	211	128	1218	1136	249	228	1498	1280
759	360	140	65	994	608	189	117	1677	1442
1184	71	231	13	1537	328	296	62	2418	1756
1140	1221	224	238	1401	1482	274	288	167	1859
1132	1453	226	257	1353	1667	264	294	1490	1995
1149	499	238	100	1379	722	286	145	2327	2036
220	31	44	5	463	274	89	50	997	2251
676	158	130	31	977	460	190	91	2443	2325
327	593	66	115	543	793	106	152	1791	2563
166	199	33	38	420	458	89	95	1727	2573
10	223	2	44	235	458	51	95	2555	2573
502	1050	101	207	790	1276	161	256	1696	2574
116	134	23	26	282	314	57	63	2398	2913
775	929	159	184	1187	1351	243	270	96	2990
314	944	61	172	613	1243	116	227	1459	3208
94	1359	18	263	275	1533	56	300	1707	3357
275	1	56	0	422	147	87	31	1707	3358
242	586	47	120	544	921	107	187	1708	3374
1341	1241	260	236	1537	1428	299	273	1708	3450
310	427	65	88	1404	1018	286	214	597	3451
916	701	177	135	1485	1194	300	241	1328	3513
1	940	0	185	470	1473	99	300	2206	3513
1060	701	206	135	1490	1185	300	239	2422	3513
1	1185	0	239	219	1473	44	300	2423	3513
990	966	201	190	1215	1201	245	235	600	3547
322	428	66	82	839	1177	172	233	1715	3598
774	1	159	0	912	152	189	33	2611	3984
369	1165	70	215	473	1403	92	263	2443	4023
311	958	57	185	523	1231	98	238	2444	4030
735	81	137	17	952	390	181	76	2444	4129
1402	73	266	13	1537	208	294	41	2444	4139
1025	325	196	62	1560	1089	300	218	2444	4150
1118	1	214	0	1560	471	300	92	2444	4203
939	142	182	26	1502	608	300	124	1717	4436
1	613	0	125	659	1154	135	238	1718	4436
218	142	44	26	1256	1086	261	222	1865	4436
1	281	0	56	827	1016	171	206	2502	4436
1	987	0	191	360	1387	71	270	1298	4439
300	1314	61	255	539	1515	105	292	1494	4439
768	655	143	129	1578	1368	300	266	1866	4439
1	1368	0	266	156	1515	27	292	1867	4439
1099	829	225	164	1339	1019	274	203	536	4512
934	829	179	164	1100	1019	213	203	2452	4512
288	614	54	116	500	1322	93	243	2419	4659
11	941	2	196	383	1288	77	266	1314	4700
447	941	89	196	963	1451	194	300	2597	4700
379	560	72	102	614	704	119	132	1231	5050
409	1079	85	210	672	1330	138	263	929	5155
417	1079	83	210	652	1330	133	263	1748	5155
82	644	16	130	568	1238	118	251	1377	5273
371	1	75	0	1568	1431	300	274	1006	5525
1	86	0	18	1274	1328	241	254	1527	5525
101	1328	20	254	347	1550	71	300	1528	5525
977	1	199	0	1498	546	300	107	1756	5525
1	546	0	107	1011	1550	193	300	1757	5525
113	36	25	7	1375	1464	283	300	1007	5526
347	1	71	0	1458	995	300	205	1528	5526
1	995	0	205	446	1464	89	300	1529	5526
1011	1	193	0	1536	436	300	89	1757	5526
1	436	0	89	1065	1464	219	300	1758	5526
1	90	0	17	1238	1469	255	300	1008	5527
516	66	102	12	1468	895	300	180	1529	5527
10	835	2	168	611	1469	128	300	1530	5527
1065	1	219	0	1454	349	300	72	1758	5527
1	349	0	72	1195	1469	244	300	1759	5527
1238	1	255	0	1452	226	300	47	1008	5528
1	226	0	47	1136	1452	236	300	1009	5528
611	5	128	1	1444	849	300	174	1530	5528
1	849	0	174	589	1452	124	300	1531	5528
1195	5	244	1	1460	281	299	58	1759	5528
1	286	0	59	1199	1452	250	300	1760	5528
603	1207	122	251	804	1452	161	300	2352	5528
1210	532	236	108	1378	706	271	144	2609	5528
1136	1	236	0	1439	352	300	72	1009	5529
589	39	124	6	1029	452	213	91	1531	5529
1199	1	250	0	1458	186	300	37	1760	5529
1	186	0	37	276	467	56	94	1761	5529
386	168	75	27	577	1150	113	217	2224	5537
729	610	146	114	899	794	184	154	2228	5541
