b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	350	206	66	1446	773	291	139	1544	226
889	370	177	61	1291	754	262	138	2600	394
1002	900	192	168	1320	1248	253	234	935	441
229	1210	47	234	646	1549	129	300	1755	702
1	1145	0	231	308	1461	67	300	1008	704
1	699	0	142	861	1461	177	300	1529	704
561	692	115	140	1450	1415	299	290	1758	704
861	1	177	0	1376	441	281	88	1529	705
56	1	12	0	1289	950	264	193	1759	705
970	1115	203	220	1239	1435	260	290	2592	893
1012	188	210	38	1286	634	267	126	1962	1127
221	1231	48	222	518	1528	107	281	1840	1159
30	1227	6	221	305	1563	58	287	1841	1159
