b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	169	42	32	452	444	94	90	2546	2
982	290	194	58	1417	740	283	150	2544	3
254	1018	47	213	585	1398	121	300	1083	4
507	1050	107	220	872	1438	182	300	2029	5
423	405	87	83	927	901	195	192	791	6
872	4	182	1	1119	256	233	52	2029	6
1166	398	230	82	1493	722	300	152	2239	6
1	722	0	152	160	905	36	193	2240	6
508	1	95	0	1082	596	203	113	244	7
775	770	154	147	1470	1357	300	269	1283	7
910	1	183	0	1519	586	300	112	1451	7
17	782	4	149	229	1033	48	201	2346	7
135	1	27	0	1126	1023	234	216	1284	8
1226	196	248	39	1466	679	299	146	835	12
1001	1194	189	253	1225	1425	234	299	1214	12
881	803	173	167	1442	1443	287	298	25	15
1061	750	200	155	1547	1274	300	264	1853	15
817	825	159	172	1353	1451	267	300	2438	15
1	73	0	15	850	1034	174	214	26	16
167	1	33	0	1132	1034	228	214	1854	16
1	246	0	49	722	1034	151	214	2439	16
19	952	4	197	399	1420	87	298	94	17
1131	940	224	195	1483	1391	300	292	95	17
1	1229	0	257	184	1420	39	298	1256	17
1	997	0	208	359	1420	77	298	2586	17
402	1	88	0	779	451	165	92	94	18
36	6	7	1	426	451	87	92	96	18
187	1	40	0	551	451	113	92	1256	18
37	833	8	166	428	1155	91	235	2583	18
362	1	78	0	745	458	155	94	2586	18
126	46	28	9	436	445	88	89	1309	19
1030	18	206	4	1501	503	299	101	2139	19
