b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	584	0	113	204	789	41	154	1750	724
941	1060	183	197	1245	1337	241	249	388	1118
102	1060	18	197	486	1337	96	249	2571	1118
820	781	165	142	1512	1477	300	281	2594	1128
848	297	176	63	1060	539	219	115	2595	1129
829	871	163	174	1323	1439	262	290	1629	1258
1	1014	0	204	433	1439	87	290	2077	1258
992	875	199	175	1486	1419	300	286	2549	1258
311	1	63	0	675	391	132	74	1138	1259
278	1	54	0	677	406	132	77	1178	1259
1	157	0	31	220	398	40	75	1629	1259
85	1113	17	216	412	1528	84	300	1377	1278
