b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	544	61	113	1096	1331	214	265	1869	6
1034	544	210	113	1498	1132	300	226	2610	6
939	967	182	196	1483	1426	296	295	1717	24
218	967	44	196	753	1446	156	298	1865	24
1	1112	0	227	384	1446	81	298	2502	24
997	137	184	29	1499	572	283	116	1866	25
1	957	0	168	285	1214	60	221	1330	117
373	938	77	164	657	1214	135	221	2427	117
905	857	187	154	1066	1055	218	192	2232	185
4	914	1	174	851	1532	173	300	1221	189
1	892	0	169	784	1532	159	300	1454	189
1183	694	232	127	1491	1034	299	199	1642	189
116	1034	23	199	645	1532	130	300	1643	189
1133	1071	233	195	1269	1199	260	220	2333	228
984	240	202	45	1444	591	292	113	88	263
862	240	175	45	1239	600	248	115	261	263
325	993	63	188	511	1164	98	220	1701	349
560	920	104	175	736	1092	140	209	1315	354
130	59	26	11	508	446	103	89	2304	405
487	487	97	99	688	646	136	130	2494	451
558	197	114	35	875	512	171	91	661	463
375	390	75	78	732	760	150	152	1235	482
432	78	84	15	1511	1124	297	221	1238	483
1	1124	0	221	383	1511	78	300	1239	483
595	1	124	0	746	567	156	110	913	484
383	1	78	0	1517	1095	300	212	1239	484
1	1095	0	212	405	1510	80	296	1240	484
638	1	129	0	1424	786	283	153	1240	485
271	1147	53	208	643	1312	128	242	1647	507
1249	1	256	0	1416	186	292	40	232	521
361	950	70	173	593	1182	116	219	1044	596
318	1036	63	193	777	1482	153	282	768	626
1298	1345	262	256	1495	1537	299	293	769	630
87	1345	16	256	285	1537	53	293	1652	630
581	654	111	122	829	853	160	160	728	645
199	343	42	64	415	561	90	112	1654	667
1	88	0	17	394	452	81	90	1330	730
373	60	77	11	764	452	155	90	2427	730
407	891	81	165	1366	1529	269	299	1985	818
1173	542	235	104	1465	834	295	164	824	913
523	626	109	131	855	904	178	190	817	915
1	934	0	182	631	1560	120	300	997	930
1194	1	233	0	1557	345	300	63	2418	1095
314	221	61	42	665	572	125	106	1459	1159
197	56	37	10	684	510	136	102	1492	1162
1046	1051	209	186	1264	1269	248	225	1490	1173
496	1382	104	258	966	1602	195	300	1498	1199
966	1	195	0	1244	280	254	60	1498	1200
832	604	168	110	1470	1163	300	227	1671	1262
1	1163	0	227	368	1516	77	300	1672	1262
886	617	187	113	1438	1149	300	224	2074	1262
9	1166	2	228	312	1516	65	300	2075	1262
18	604	3	110	996	1516	205	300	2217	1262
67	617	14	113	926	1508	192	298	2232	1262
368	1	77	0	620	214	127	41	1672	1263
996	1	205	0	1237	218	253	42	2217	1263
1094	493	208	86	1458	854	282	160	1673	1264
16	1498	3	262	246	1728	41	300	1054	1280
918	249	186	49	1487	782	296	154	954	1288
725	249	144	49	1195	740	236	146	1676	1288
722	626	146	107	1428	1329	300	261	2364	1308
984	424	198	75	1304	746	255	133	2395	1337
97	29	21	5	513	445	107	90	1142	1360
1238	449	250	91	1473	677	300	139	2107	1360
1148	844	226	145	1405	1102	275	195	167	1380
25	375	6	75	630	645	128	128	1886	1382
25	720	5	134	571	1303	116	253	199	1387
336	600	73	109	1158	1303	240	253	1350	1387
511	609	97	111	1315	1303	261	253	1688	1387
1404	1	262	0	1533	130	288	26	437	1474
544	351	104	63	848	481	161	91	937	1515
418	676	90	117	755	1013	158	185	734	1660
1295	1069	250	196	1534	1334	300	253	825	1667
1	1237	0	233	376	1593	70	300	1150	1667
6	1215	1	229	395	1593	74	300	1475	1667
376	1	70	0	1228	998	248	201	1150	1668
395	1	74	0	1281	998	254	201	1475	1668
977	859	201	168	1503	1403	300	269	1058	1684
375	423	76	81	573	619	117	121	2045	1844
11	8	2	1	438	565	82	103	1460	2147
1	1247	0	233	407	1581	80	298	596	2247
112	692	24	138	573	1111	121	229	1713	2315
811	225	167	43	1188	644	250	135	1423	2347
443	225	87	43	806	644	167	135	1715	2347
148	253	27	46	451	482	85	91	2525	2393
288	1342	53	242	534	1588	103	292	2601	2425
429	475	84	89	833	1008	161	193	1719	2447
375	515	71	98	664	804	128	155	2443	2523
169	103	30	20	1560	1441	300	280	2444	2554
676	1285	130	252	900	1509	178	300	2443	2592
790	212	161	42	1525	680	298	129	934	2695
293	947	55	178	542	1181	101	221	2419	2831
962	1078	188	219	1411	1512	275	300	876	2968
415	208	86	44	1080	1029	217	207	1273	2968
25	139	5	26	846	903	168	178	877	2969
77	480	16	100	614	708	119	147	1231	3021
628	377	129	71	800	546	163	104	1748	3078
1192	248	234	48	1436	500	285	100	439	3107
811	217	164	45	967	373	195	76	1749	3156
733	660	136	129	1261	1211	241	237	1751	3266
600	434	126	79	747	582	159	112	191	3268
1299	1238	254	227	1543	1482	300	273	704	3278
58	458	10	85	322	722	57	132	697	3279
393	1297	81	234	926	1487	189	270	1766	3396
308	1175	61	215	833	1600	161	295	2224	3409
252	1080	55	205	442	1270	89	239	2200	3546
734	863	145	155	995	1124	192	202	1249	3580
520	1275	104	245	724	1479	145	286	1785	3781
196	648	35	130	413	776	76	155	1265	3800
699	776	139	155	1109	1151	218	228	1267	3800
1183	611	220	119	1343	777	250	150	2281	3831
524	1218	102	218	802	1457	151	260	1226	3908
1121	124	228	26	1369	477	280	93	1266	3928
419	988	85	198	822	1312	168	262	2564	3998
600	988	118	198	854	1296	170	259	2579	3998
855	344	162	61	1150	668	220	127	937	4084
327	1187	66	225	666	1414	129	267	1791	4114
1327	239	268	46	1495	402	300	77	1034	4168
76	140	15	28	521	551	102	106	1035	4168
292	1240	59	252	493	1457	104	300	1603	4184
332	1243	66	253	530	1457	110	300	1808	4184
292	1055	60	183	762	1443	151	259	1019	4192
6	777	1	137	743	1623	153	297	1816	4258
1	824	0	162	295	1464	52	275	2243	4318
894	1365	182	265	1100	1539	223	300	431	4363
1222	627	228	126	1443	866	273	175	435	4365
1232	634	252	128	1436	837	294	170	816	4365
891	943	181	175	1185	1243	238	232	502	4455
693	200	141	34	878	377	179	71	502	4455
