b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	73	237	12	1247	229	268	49	2284	4
865	395	166	73	1020	549	196	102	65	18
240	761	50	148	422	964	85	187	2252	21
1187	527	228	97	1350	690	261	129	2441	26
1245	527	261	97	1407	690	293	129	2459	26
91	570	19	110	345	783	67	147	1215	35
165	570	33	110	429	824	79	154	2064	35
725	606	146	120	1044	928	206	180	2263	65
473	1227	95	233	907	1484	181	284	2263	69
16	301	3	60	223	501	46	102	2271	70
176	789	37	159	363	1001	73	201	1454	72
327	144	66	28	523	340	106	68	430	73
1048	502	211	103	1343	798	276	168	2341	73
688	152	136	30	864	340	172	68	2607	73
637	1286	141	249	807	1473	180	291	2158	81
448	333	92	65	620	495	131	103	2330	86
1031	51	198	9	1320	387	253	74	935	90
922	938	184	199	1189	1205	240	254	2600	91
1318	565	274	115	1454	707	300	142	524	97
176	987	38	191	343	1161	73	226	2294	98
725	818	150	169	1161	1318	237	270	568	99
1151	801	233	165	1468	1079	297	221	581	99
155	1119	32	224	373	1321	77	264	762	110
1056	629	215	124	1172	749	243	152	1298	120
106	462	23	93	466	841	97	168	875	124
1162	392	224	79	1487	704	289	141	1281	124
4	408	1	82	352	836	69	167	1878	124
508	1218	108	227	679	1394	142	262	2042	125
1010	1158	204	237	1161	1309	235	268	1224	138
1067	681	223	131	1470	895	297	172	1294	158
157	675	35	124	423	942	80	169	754	162
899	1361	188	253	1122	1586	235	300	913	174
883	1361	172	253	1119	1586	221	300	2577	174
166	1	32	0	308	143	59	27	2162	178
1151	233	236	45	1438	561	294	111	75	188
1139	1173	227	228	1414	1472	280	286	2223	191
1114	1177	223	223	1285	1349	249	249	1216	192
939	953	192	164	1377	1381	284	253	914	201
883	953	167	164	1229	1381	238	253	1084	201
1028	953	207	164	1442	1381	292	253	1339	201
70	953	15	164	506	1381	107	253	1857	201
1	1014	0	177	360	1351	76	247	2547	201
329	1291	62	234	436	1393	85	256	1277	210
391	1093	78	217	561	1261	112	251	1093	211
1284	26	256	6	1445	182	286	35	1199	211
716	693	139	128	1076	1042	217	204	2246	227
838	1004	170	177	1226	1413	249	261	262	241
353	1004	68	177	704	1268	142	231	835	241
1	874	0	161	157	1031	34	195	1290	252
887	845	181	156	1098	1031	227	195	2337	252
158	686	31	139	280	804	55	162	1218	270
312	547	63	100	1499	1509	300	292	212	273
24	547	5	100	248	794	50	150	681	273
1255	547	245	100	1516	826	300	158	1226	273
1	826	0	158	867	1551	171	300	1227	273
38	1	7	0	835	577	172	119	213	274
867	1	171	0	1497	438	300	91	1227	274
1	438	0	91	134	577	26	119	1228	274
452	1480	90	273	573	1610	116	300	1215	276
1	577	0	122	142	725	28	151	765	282
1265	725	257	151	1398	858	284	178	875	282
172	448	35	102	415	679	86	151	1073	288
663	452	136	103	891	679	184	151	2342	288
1	1043	0	208	187	1209	37	241	2179	296
1247	46	257	9	1460	278	298	54	1119	298
635	1045	131	215	924	1338	189	274	420	300
1293	1045	253	215	1502	1265	295	259	924	300
652	766	131	158	788	888	160	185	979	307
201	1106	43	196	439	1341	92	244	1065	336
392	776	82	151	544	928	111	180	600	347
733	1228	141	227	894	1364	173	253	2317	348
1023	361	218	68	1175	514	245	95	625	350
100	714	21	153	325	932	65	195	610	375
382	952	75	199	586	1167	116	242	830	375
729	714	155	153	947	932	197	195	1974	375
998	1353	200	264	1194	1550	236	300	2011	376
560	1196	120	236	725	1353	150	264	2583	376
295	444	59	84	454	653	90	126	1062	377
110	1190	24	225	401	1534	84	295	471	378
162	1103	33	241	565	1294	115	284	252	393
