b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	916	72	191	867	1327	172	274	23	3
543	764	106	156	1193	1487	237	300	99	10
1	814	0	173	394	1178	82	249	131	22
458	726	93	151	1183	1434	240	295	144	26
11	767	2	157	752	1487	153	300	145	10
891	404	182	87	1238	716	254	151	152	23
10	358	2	76	202	545	42	115	168	3
1	433	0	95	400	758	87	166	179	9
241	452	46	92	576	731	114	148	186	10
840	1014	172	210	1290	1441	268	300	342	4
580	258	111	52	878	535	171	108	347	4
827	1000	168	210	1223	1389	252	294	357	13
723	1077	145	218	1158	1487	235	300	429	10
533	726	101	151	1130	1452	225	299	455	26
155	1	32	0	548	323	117	70	457	31
503	92	97	18	1166	716	233	145	472	5
1	598	0	129	832	1280	168	267	475	17
777	725	154	147	1493	1356	300	276	477	10
1	1356	0	276	135	1487	25	300	478	10
402	522	77	112	1242	1280	248	267	478	17
10	613	1	125	471	774	100	159	495	4
1	1036	0	213	416	1434	85	295	521	26
5	1032	1	217	382	1389	81	294	531	13
617	1	124	0	901	265	179	50	539	14
35	7	8	1	299	254	60	48	541	14
665	247	141	51	1203	782	249	160	569	1
7	779	1	165	305	1142	66	243	691	7
640	1155	133	240	913	1433	193	300	702	18
567	1136	112	236	831	1428	169	299	705	18
850	1	173	0	1143	319	233	65	705	19
467	1	96	0	935	469	191	95	725	6
481	270	101	59	732	489	157	107	732	13
1	1097	0	232	423	1395	80	290	754	7
1	1106	0	228	335	1477	65	300	848	1
335	1	65	0	675	311	139	68	848	2
1174	565	225	114	1465	810	288	168	858	14
149	656	31	132	871	1477	174	300	974	1
811	956	158	196	1252	1477	244	300	1031	1
1252	1	244	0	1498	246	297	53	1031	2
1031	940	214	195	1460	1356	300	280	1108	14
157	846	29	177	589	1433	121	300	1110	18
589	1	121	0	892	319	183	65	1110	19
243	429	42	86	1225	1413	248	291	1169	19
1	252	0	54	595	836	120	170	1449	2
935	404	178	87	1227	716	240	151	1546	23
336	429	72	86	989	1087	211	225	1582	19
135	1	28	0	646	510	132	104	1648	6
810	726	164	151	1473	1339	300	276	1675	26
68	282	13	53	444	689	94	141	1920	14
124	716	24	145	575	1155	117	234	1954	5
422	101	89	20	723	381	149	79	1981	8
1	381	0	81	470	836	94	170	2072	2
1	459	0	96	382	836	75	170	2079	2
758	225	147	45	989	452	194	92	2090	10
408	605	73	116	816	1048	156	210	2097	16
1096	5	225	1	1435	365	299	80	2502	30
1	373	0	81	482	912	94	186	2503	30
72	1027	14	216	409	1389	87	294	2518	13
45	1058	9	214	363	1487	73	300	2527	10
75	1168	16	243	247	1441	51	300	2532	4
426	9	86	2	878	446	178	90	2576	12
274	9	56	2	885	662	178	136	2591	12
