b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	164	179	32	1444	731	292	146	88	75
295	662	59	132	755	1077	151	214	167	204
999	827	187	168	1529	1408	298	291	184	100
335	231	63	46	663	577	129	115	220	173
1105	1226	209	246	1312	1479	253	300	220	176
1312	1	253	0	1486	171	289	35	220	177
748	164	149	32	1395	1047	281	211	261	75
840	417	163	79	1228	799	241	156	281	2
910	379	183	76	1206	571	244	116	303	175
1	1280	0	263	195	1453	36	296	332	225
1000	229	203	43	1196	425	243	84	341	204
404	1	84	0	741	315	156	65	418	142
173	129	31	27	699	571	135	115	454	187
694	358	140	71	1245	837	252	167	548	228
968	581	194	108	1470	1032	293	199	609	24
235	83	45	14	682	351	134	71	611	27
10	900	2	185	401	1452	80	300	618	100
405	13	81	3	714	333	145	68	618	101
728	594	148	126	1308	1177	272	249	823	140
148	37	27	8	796	760	157	152	860	233
949	665	183	139	1401	1090	279	228	863	159
99	963	20	203	573	1422	113	295	901	232
617	53	121	10	1265	792	247	158	901	233
53	427	11	86	315	666	59	130	937	55
34	776	7	151	513	1272	110	253	939	136
488	313	88	58	1034	897	198	175	969	16
298	319	62	60	643	693	131	137	971	18
680	8	134	2	1129	475	225	94	1016	103
309	1055	56	217	571	1407	112	289	1092	199
1184	924	243	190	1457	1181	297	242	1119	29
564	519	113	101	1001	976	208	198	1121	201
1	947	0	194	279	1299	57	267	1122	225
1068	850	221	174	1376	1195	288	248	1123	193
5	1169	1	225	285	1402	62	274	1135	71
441	386	89	78	1171	949	244	199	1149	202
1319	141	265	27	1482	335	300	69	1196	159
1	335	0	69	584	934	125	196	1197	159
1	351	0	65	448	860	89	161	1215	110
506	360	103	71	1006	1162	203	231	1273	234
1	143	0	30	381	571	75	115	1304	187
457	776	92	161	949	1339	198	280	1347	152
826	235	161	45	1396	910	277	182	1783	178
1321	852	249	176	1533	1065	292	220	1836	60
316	1033	62	210	523	1231	103	248	1944	58
817	1357	164	258	1001	1542	199	293	1996	55
604	1063	121	215	918	1359	189	279	1997	122
627	326	114	66	853	637	162	132	2004	132
503	1163	98	237	794	1467	158	300	2007	126
141	292	26	56	619	691	118	133	2009	128
1275	326	252	67	1508	567	300	117	2016	130
517	502	107	103	1071	1288	220	263	2017	130
245	1171	53	238	509	1401	108	286	2021	126
504	384	96	75	720	638	141	129	2022	115
394	932	83	195	679	1232	142	257	2042	69
825	492	163	101	1289	917	263	194	2061	134
616	1268	124	256	790	1466	161	299	2062	131
597	518	123	107	1190	989	249	208	2063	134
117	505	24	101	790	1318	164	262	2063	136
7	303	1	56	510	860	96	161	2064	110
1284	427	254	86	1500	761	298	147	2070	55
677	426	137	87	1269	832	256	171	2073	82
801	1023	161	202	1024	1253	207	250	2077	226
561	1103	111	221	828	1318	170	269	2080	212
1299	1	256	0	1519	177	300	34	2091	108
5	278	1	56	462	826	95	171	2092	108
32	81	6	14	396	418	80	83	2094	210
11	401	2	80	451	906	92	186	2096	210
540	776	109	161	852	1108	176	232	2109	152
537	558	114	109	752	749	159	149	2110	151
943	467	189	96	1491	1021	294	209	2118	175
1	481	0	97	215	797	40	152	2130	55
20	765	2	150	590	1392	109	270	2136	179
24	682	5	136	478	1141	96	229	2142	171
1124	197	230	40	1367	378	282	80	2144	184
955	417	190	79	1256	739	251	144	2153	2
1000	937	216	198	1436	1395	299	289	2154	232
114	94	22	19	1005	942	199	189	2155	233
519	1002	116	193	893	1394	196	275	2158	4
1061	191	215	40	1452	636	295	128	2159	5
274	752	53	145	971	1494	196	297	2161	6
1005	1	208	0	1213	195	248	38	2162	7
79	1	14	0	513	407	104	82	2162	10
934	83	187	14	1270	372	258	76	2166	27
371	480	74	90	1000	1087	201	215	2167	65
486	75	97	15	1099	879	228	183	2172	36
41	75	9	15	534	622	112	125	2186	87
12	541	2	107	418	905	87	183	2192	44
1036	591	219	121	1289	937	271	191	2196	20
10	450	2	89	159	634	33	128	2215	115
1	427	0	86	330	761	62	147	2222	55
142	231	30	43	664	785	135	155	2225	56
727	169	140	33	1076	498	211	101	2226	61
455	506	92	96	1052	1091	212	216	2233	65
969	626	199	125	1407	1073	285	213	2248	204
1	751	0	157	607	1393	126	292	2280	242
214	268	44	51	409	452	82	87	2282	71
186	578	37	114	548	933	112	187	2292	230
1100	781	224	158	1462	1072	300	219	2297	266
1284	30	247	6	1509	277	294	58	2300	251
441	15	78	2	910	558	179	117	2383	252
167	1214	35	236	443	1480	88	287	2395	179
709	1153	150	222	1022	1533	215	299	2459	207
765	287	148	53	1111	637	220	126	2485	18
1	541	0	111	550	933	106	188	2525	263
351	498	70	105	834	958	168	196	2576	209
181	498	39	105	672	958	135	196	2591	209
1	181	0	37	280	475	55	94	2603	103
