b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	155	193	30	1451	727	297	144	1821	55
156	386	31	72	443	639	88	123	232	70
29	1221	6	241	447	1519	91	300	1648	73
419	1	89	0	577	159	117	28	1047	87
847	1	174	0	1009	163	203	29	2369	87
242	1260	51	243	435	1463	89	282	798	88
423	1260	84	243	613	1471	122	284	1407	88
172	1260	34	243	388	1471	76	284	1650	88
887	1147	186	229	1314	1516	268	300	780	93
1210	902	245	183	1453	1139	292	229	769	94
1	905	0	184	245	1139	46	229	1652	94
458	214	88	42	1061	863	213	177	109	112
239	214	48	42	1030	960	212	197	740	112
139	214	28	42	777	863	160	177	1575	112
133	777	29	153	576	1176	119	235	741	115
585	777	123	153	1045	1176	217	235	1185	115
443	1517	88	279	536	1610	109	300	1653	117
536	1	109	0	1174	584	236	113	1653	118
317	159	65	31	804	502	164	98	1704	118
140	714	26	137	450	1010	96	204	733	133
615	330	135	64	1073	781	228	156	706	136
552	330	114	64	987	781	200	156	726	136
932	146	182	30	1109	324	217	66	658	139
1	1089	0	203	163	1254	29	232	640	142
940	671	179	123	1413	1149	277	223	692	143
848	895	175	165	1215	1193	248	223	866	154
789	702	154	127	1094	1006	220	192	1957	171
835	928	171	181	1451	1231	297	240	2111	178
884	158	177	29	1391	638	282	128	1471	198
446	660	92	132	892	1100	185	223	1658	198
330	833	67	159	616	1062	121	201	1659	210
25	897	4	177	207	1058	43	210	1660	211
838	1	157	0	1537	571	296	115	1657	214
505	94	101	20	976	571	193	115	1987	214
126	1	24	0	653	535	125	101	997	223
646	1062	131	191	876	1269	180	234	1012	227
281	848	55	160	541	1115	109	216	746	235
878	1	177	0	1511	595	297	113	1053	240
1255	1	252	0	1510	274	300	53	1899	240
1	274	0	53	334	595	61	113	1900	240
321	12	66	2	929	595	181	113	1916	240
387	900	72	179	551	1060	108	213	1676	241
16	26	3	5	246	256	41	43	1054	246
21	989	5	192	332	1309	73	261	554	252
727	1276	147	238	1028	1577	209	300	2364	253
1075	44	219	8	1428	397	300	89	2364	260
337	118	70	22	633	483	132	98	2385	270
260	118	55	22	675	483	142	98	2388	270
643	210	134	35	1174	716	240	135	1337	271
993	210	199	35	1455	653	293	124	2396	271
831	260	165	48	1131	640	226	123	1785	284
965	900	194	184	1323	1248	258	246	2395	293
1083	1056	219	196	1291	1272	261	239	865	296
870	769	165	136	1515	1497	280	272	1678	302
1132	1159	222	230	1401	1428	274	281	167	305
915	805	185	156	1315	1297	265	252	2168	321
1072	978	219	189	1381	1297	279	252	2271	321
609	746	120	136	900	1043	178	195	1494	323
73	644	15	128	512	1048	104	210	49	336
887	644	176	128	1385	1126	276	226	2508	336
1351	951	257	193	1510	1110	289	225	1682	338
128	1122	25	218	357	1392	68	269	1683	341
1071	1177	203	218	1512	1618	285	300	437	343
1190	400	226	75	1540	750	289	138	437	348
110	615	23	113	396	915	79	174	1523	350
746	828	151	153	914	999	185	188	401	355
162	280	32	48	310	429	61	77	138	385
12	355	2	66	243	569	50	111	176	387
592	603	124	120	832	845	177	173	210	389
601	1230	126	231	906	1540	194	300	210	390
906	1	194	0	1054	149	226	32	210	391
321	1232	65	240	616	1546	120	300	160	395
631	1013	131	198	1154	1511	236	298	1337	400
981	1013	196	198	1497	1511	300	298	2396	400
1084	305	228	60	1377	581	286	115	2063	419
306	1	60	0	760	277	153	57	737	433
898	1151	185	224	1031	1285	209	248	219	447
1110	516	228	99	1368	934	279	183	1088	454
341	516	62	99	914	1052	177	209	1103	454
1213	314	233	59	1557	631	300	118	1702	455
1	631	0	118	352	876	71	166	1703	455
558	535	111	97	923	903	185	170	1873	455
1093	900	226	177	1292	1089	266	215	1704	456
129	992	27	197	447	1263	92	252	1168	461
1282	992	261	197	1472	1181	299	235	1555	461
220	661	41	123	546	1007	111	194	222	466
411	214	71	39	1332	1007	251	194	1706	466
75	661	14	123	422	1007	87	194	1707	466
1168	590	229	113	1500	994	300	198	592	472
1	767	0	151	404	1221	83	244	2526	472
479	1	95	0	769	175	152	34	751	474
492	608	103	113	927	1329	192	250	595	482
1341	649	260	119	1541	849	300	159	1708	484
349	979	68	190	890	1500	183	300	1712	492
794	652	163	122	1247	1500	260	300	1713	492
512	421	100	84	1223	1112	241	221	614	498
430	949	88	183	844	1402	171	274	2094	503
526	446	96	88	888	936	173	193	382	516
274	247	52	45	415	393	82	76	448	524
110	1066	25	214	545	1489	113	300	1030	532
545	1	113	0	790	257	160	49	1030	533
163	418	33	83	415	682	86	134	2389	533
1169	806	221	161	1554	1204	298	241	1753	540
11	1210	2	242	300	1499	60	300	1754	540
1184	508	241	101	1434	787	293	159	1012	541
300	1	60	0	795	491	159	98	1754	541
115	508	23	101	1005	1422	200	284	1755	541
703	508	150	101	855	1099	182	220	1976	541
726	558	145	107	912	750	187	150	2228	547
1035	476	205	94	1279	726	253	143	1779	562
267	1011	56	194	798	1517	167	300	1782	570
1054	714	219	144	1423	1083	289	214	1782	573
569	882	115	160	1051	1284	210	239	1785	574
1	377	0	72	298	662	62	132	1785	579
617	901	117	178	926	1141	180	230	1482	602
418	174	86	36	1466	1159	300	235	1152	603
1	142	0	29	1366	1464	279	300	1484	603
1	199	0	42	1367	1464	278	300	1991	603
1	190	0	39	1085	1384	227	284	2366	603
1	471	0	95	1111	1464	226	300	2533	603
352	1	73	0	1244	715	248	141	1153	604
1	97	0	21	752	779	148	154	1485	604
1	102	0	22	673	715	127	141	1992	604
1111	1	226	0	1487	460	300	93	2533	604
782	937	153	171	1461	1574	289	300	1124	608
377	937	76	171	1017	1570	205	299	1568	608
237	904	43	165	906	1574	176	300	1823	608
906	1	176	0	1385	481	273	98	1823	609
1217	854	227	165	1450	1112	274	217	435	621
1123	690	230	133	1443	1112	295	217	816	621
572	1363	114	274	699	1481	142	300	1959	623
751	619	154	125	1215	1225	251	245	1982	627
976	901	202	175	1341	1279	279	254	1962	629
