b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	279	11	55	285	496	59	103	126	12
292	315	57	61	1092	978	220	197	346	19
445	1	96	0	572	129	123	27	179	78
292	573	57	119	745	927	152	194	346	88
326	13	54	3	487	184	87	38	135	103
1273	126	246	23	1535	443	300	89	148	111
373	160	73	30	671	465	134	93	1316	111
1056	415	205	87	1443	687	284	143	2113	148
1	726	0	145	303	1005	66	205	179	197
1303	632	250	126	1535	911	300	184	148	214
226	527	45	106	671	933	134	188	1316	214
931	568	185	117	1443	1110	293	230	177	215
744	135	146	27	1195	481	242	99	178	215
452	1	91	0	624	188	127	40	743	220
657	672	136	134	870	838	180	167	2174	223
1104	1179	218	254	1319	1392	263	300	1098	229
462	451	94	98	1142	1132	233	241	653	257
271	484	52	104	815	1132	167	241	724	257
1005	13	188	2	1529	456	298	95	184	258
1	74	0	16	357	277	71	58	618	258
1292	1104	245	219	1520	1344	292	268	195	267
503	166	96	33	1057	694	210	145	2043	306
163	281	35	57	695	547	130	111	372	338
633	1	117	0	857	218	163	43	335	343
506	1	101	0	708	188	142	37	2131	343
901	678	179	133	1306	1127	262	231	297	350
907	421	180	81	1323	679	265	136	297	358
415	820	78	166	679	1048	132	213	299	358
1220	229	234	48	1318	329	256	71	279	364
733	838	142	166	1042	1174	200	230	312	397
171	736	34	154	517	1177	107	251	286	419
539	673	105	141	885	1153	179	247	323	419
411	23	82	6	834	463	168	94	2576	439
247	23	50	6	889	649	179	133	2591	439
477	187	96	39	1054	591	207	125	367	443
27	1185	6	255	190	1353	41	291	381	471
1	786	0	164	837	1300	177	273	363	473
423	112	82	23	775	557	155	115	385	484
234	28	42	7	703	492	135	104	386	486
756	85	145	20	1244	717	246	144	393	505
653	628	128	125	1550	1152	299	222	396	509
748	81	158	16	1074	396	230	87	2528	521
1350	1092	241	221	1658	1401	300	282	402	522
6	168	1	36	259	432	52	90	1074	522
375	170	75	37	616	690	121	140	1659	524
854	822	174	160	1181	1123	243	223	357	525
36	835	7	163	340	1130	72	225	531	525
72	822	14	160	340	1130	72	225	2518	525
370	445	73	92	1208	1276	247	270	2501	526
734	98	143	19	962	319	191	66	1639	529
490	111	96	22	719	331	145	68	1873	529
460	328	95	64	636	500	128	96	262	542
69	328	14	64	248	500	47	96	887	542
95	328	20	64	277	500	54	96	1434	542
79	621	15	122	471	959	99	193	264	562
253	52	52	9	667	521	141	105	418	608
168	990	34	204	717	1451	150	300	484	621
603	694	116	136	878	951	171	188	347	654
551	643	113	127	1187	1282	245	263	339	656
745	542	150	111	1155	1012	235	209	262	658
268	566	49	116	641	1012	128	209	835	658
779	790	146	155	965	968	184	192	349	660
761	885	150	172	1189	1221	232	238	1737	684
1056	872	206	169	1473	1259	288	245	2589	684
17	1041	3	205	522	1533	100	299	2604	684
321	32	66	5	851	372	166	71	371	685
603	858	116	164	878	1115	171	216	347	688
880	1	186	0	1410	483	300	103	344	694
1	106	0	22	453	633	94	128	401	703
607	1	121	0	1434	633	290	128	516	703
340	5	73	1	539	195	116	42	444	719
147	34	32	6	824	358	170	71	445	735
79	26	14	5	363	337	71	67	451	735
1	941	0	175	504	1549	103	300	464	749
920	683	187	135	1123	864	229	173	494	785
742	473	147	80	985	670	200	125	1685	807
852	1187	174	254	1031	1360	209	289	219	812
431	78	92	14	670	320	143	66	217	814
6	482	1	101	605	1205	120	250	278	818
902	1144	183	217	1123	1356	229	262	494	826
792	107	155	22	1093	400	222	87	235	851
956	96	187	20	1267	400	254	87	238	851
356	1125	73	229	664	1466	137	300	503	859
35	934	7	191	552	1466	114	300	1207	859
625	131	123	26	987	493	198	102	498	861
210	1141	44	240	487	1370	102	290	500	861
57	176	13	35	556	718	119	150	2583	861
238	141	48	29	838	764	169	150	2576	863
8	79	1	15	672	760	135	149	2591	863
447	98	91	22	1084	855	226	181	506	867
590	88	116	20	1008	611	204	131	801	867
892	88	180	20	1427	611	294	131	1313	867
339	850	65	177	689	1209	142	254	68	870
1	443	0	89	222	676	48	139	507	910
835	276	173	58	1221	634	255	134	217	913
440	187	91	40	885	625	185	132	1179	913
1200	331	246	69	1450	547	300	115	2204	913
168	1074	34	228	603	1427	124	299	484	922
889	244	187	51	1296	780	273	166	484	929
468	1	99	0	730	300	150	59	471	939
248	1009	55	187	859	1559	181	300	476	939
982	1002	204	186	1443	1409	300	270	1943	939
859	1	181	0	1227	365	253	71	476	940
158	1	32	0	523	365	103	71	1944	940
275	959	54	203	1039	1441	206	300	472	947
995	1055	199	216	1306	1353	265	279	1503	969
487	851	99	173	812	1186	167	243	1431	973
337	825	72	167	754	1186	162	243	1493	973
497	825	105	167	906	1186	192	243	1504	973
1051	825	226	167	1405	1194	299	245	2286	973
508	875	114	180	983	1428	208	292	2170	979
272	26	56	5	576	193	118	38	827	980
653	1272	127	239	838	1509	165	288	563	1014
1246	477	262	95	1433	677	300	136	1177	1045
1	806	0	161	622	1336	121	265	1178	1045
802	477	163	95	1300	945	261	187	2427	1045
1140	504	234	101	1406	788	287	157	2543	1045
23	685	5	137	220	945	43	187	2544	1045
1119	1	219	0	1524	379	300	76	1557	1060
563	67	114	12	961	484	195	98	2359	1060
913	539	186	112	1457	1132	296	234	1160	1067
132	350	25	71	759	1043	149	213	280	1081
85	370	18	76	529	814	105	165	592	1081
156	1022	29	209	488	1459	100	299	866	1081
737	972	144	199	1232	1459	243	299	1093	1081
78	370	14	76	679	937	133	192	1154	1081
1	609	0	128	318	933	61	191	1299	1081
44	1010	9	206	384	1459	80	299	1553	1081
1	498	0	104	330	847	62	172	1604	1081
596	321	116	67	1269	633	251	128	77	1086
259	168	48	37	1027	627	200	127	100	1086
270	960	48	197	761	1460	149	300	1169	1098
359	953	77	196	838	1460	176	300	1582	1098
743	29	145	6	1225	502	248	106	1169	1099
685	576	136	116	1484	1382	297	279	1168	1104
13	1180	3	243	289	1451	61	300	1166	1108
823	974	168	193	1273	1484	261	299	1172	1114
1266	963	240	191	1546	1342	299	269	1590	1114
298	771	54	157	1130	1124	212	225	1590	1114
500	40	94	9	1512	936	291	183	1171	1115
27	69	5	15	1015	943	196	184	1589	1115
650	68	133	13	1122	570	227	115	1073	1117
36	225	8	44	404	582	83	117	1172	1117
1	960	0	184	393	1431	83	286	1559	1119
1109	7	234	1	1450	321	300	60	915	1149
560	1240	114	254	777	1453	161	300	1465	1149
689	759	135	154	1166	1014	235	206	968	1158
1	832	0	169	391	1221	81	249	1603	1158
634	948	133	190	918	1421	192	293	928	1171
76	978	16	196	495	1448	109	300	1605	1171
344	10	73	2	1151	874	249	189	1605	1172
782	1221	153	233	1216	1567	235	300	1124	1203
377	1221	76	233	783	1567	154	300	1568	1203
266	1221	47	233	681	1567	127	300	1823	1203
1216	1	235	0	1511	254	299	55	1124	1204
783	1	154	0	1489	641	300	135	1568	1204
29	443	5	86	1103	1512	217	300	1033	1210
1103	1	217	0	1525	424	300	83	1033	1211
1	424	0	83	1090	1495	221	300	1034	1211
1090	1	221	0	1495	736	300	142	1034	1212
1	407	0	79	1162	1499	234	299	1035	1212
1168	6	235	1	1490	330	300	66	1035	1213
1	330	0	66	1104	1454	231	300	1036	1213
1104	1	231	0	1431	322	300	67	1036	1214
7	30	1	6	1153	1488	229	300	1037	1214
1157	1	230	0	1495	340	300	70	1037	1215
1	340	0	70	732	1032	145	207	1038	1215
734	211	142	39	1319	583	258	111	1033	1216
252	1187	50	242	551	1397	114	287	1037	1220
1024	704	201	139	1319	972	258	191	1033	1224
813	1303	163	255	1020	1472	206	290	1034	1224
1162	296	234	59	1392	779	282	151	1034	1225
972	1123	203	232	1314	1446	275	300	1036	1227
1	112	0	24	304	405	61	84	1037	1228
684	460	141	93	905	668	180	130	1037	1229
216	911	46	182	489	1196	99	237	1038	1230
1	1354	0	270	158	1500	33	300	1438	1230
158	1	33	0	1400	1443	278	285	1438	1231
971	835	188	175	1363	1268	261	257	1482	1233
101	826	21	163	961	1479	202	300	1021	1240
185	74	38	14	723	521	147	101	1022	1240
308	1045	65	208	1078	1479	231	300	1562	1240
263	439	55	91	939	1117	190	227	1152	1245
352	266	73	56	1206	884	241	178	1153	1246
6	312	1	66	623	922	122	185	1485	1246
894	76	181	17	1487	711	300	145	2533	1246
1	493	0	102	1063	1476	214	299	223	1247
977	184	198	35	1492	718	300	143	903	1248
29	202	6	38	582	780	116	156	1173	1248
428	204	83	47	703	478	144	107	665	1260
1	1166	0	239	237	1389	49	287	886	1283
190	338	34	74	954	1092	197	236	240	1284
255	203	53	45	983	1196	208	258	1177	1284
1089	759	225	152	1332	1033	277	210	239	1294
220	1073	44	218	573	1462	118	299	1087	1294
1178	925	226	190	1413	1411	275	292	872	1317
961	786	181	162	1547	1411	300	292	2419	1317
1166	796	238	155	1421	1062	289	209	2504	1318
172	984	34	190	696	1487	142	294	560	1331
332	938	67	180	909	1487	187	294	1566	1331
1	1178	0	240	283	1453	61	300	2545	1333
566	928	117	192	741	1090	152	224	2505	1347
1	878	0	178	370	1208	72	245	1829	1382
976	956	187	188	1511	1480	297	300	959	1383
266	921	52	182	790	1480	161	300	1012	1383
146	909	28	180	768	1480	159	300	1664	1383
783	978	146	193	1355	1480	266	300	2351	1383
750	436	160	82	1438	1105	298	220	2499	1383
540	1076	112	219	672	1280	139	262	1013	1390
507	927	101	191	1099	1474	224	300	1756	1419
689	51	135	12	1166	306	235	64	968	1455
1	124	0	27	224	339	45	70	1603	1455
236	1031	48	203	705	1484	150	300	965	1480
281	179	51	31	580	438	108	80	2371	1521
