b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	675	259	138	1449	793	284	161	132	13
1118	18	222	3	1483	370	299	77	145	20
980	787	202	158	1238	1105	254	224	152	29
1002	787	194	158	1227	1105	240	224	1546	29
239	278	47	56	426	474	84	95	184	50
1090	85	209	18	1321	359	254	72	193	50
812	623	160	127	1024	803	206	167	235	62
1087	564	214	114	1272	733	255	151	238	87
411	1009	88	210	822	1424	178	300	273	88
1262	740	256	141	1480	954	300	184	327	92
706	502	146	100	940	767	194	155	408	96
1044	1140	198	226	1451	1546	272	300	437	113
221	861	48	174	637	1275	136	259	1115	162
280	992	59	200	445	1178	95	240	1123	162
1	555	0	109	322	887	70	181	1974	173
216	365	43	74	817	836	169	176	776	175
884	557	185	102	1112	723	232	137	301	184
477	557	96	102	952	899	196	172	501	184
296	927	63	184	549	1250	114	247	221	194
1004	927	200	184	1245	1230	247	242	743	194
491	384	104	74	822	661	174	134	694	203
983	580	199	120	1265	849	262	182	98	206
202	804	40	157	801	1146	160	223	2183	230
975	423	190	73	1214	619	239	113	1983	262
339	516	67	109	889	755	183	159	1967	264
537	667	115	141	1336	1034	280	218	917	305
320	553	63	112	783	930	161	191	1876	324
450	109	92	23	844	549	171	111	2094	324
1060	490	217	105	1331	738	271	155	620	334
1	498	0	105	217	1113	40	222	1972	345
676	1	134	0	849	168	169	33	1692	364
60	431	13	87	513	813	110	165	939	365
117	282	24	57	588	699	121	142	2063	365
1032	888	213	174	1465	1291	300	256	1821	369
1110	891	217	174	1377	1079	272	213	1921	387
209	628	47	124	450	852	90	164	2200	388
407	762	83	157	795	1123	165	232	2497	402
706	6	147	1	1154	448	236	89	1337	407
1064	6	214	1	1497	448	300	89	2396	407
973	536	204	104	1490	1079	300	205	1544	425
1250	536	246	104	1537	841	300	161	2090	425
748	359	155	70	1022	724	214	148	2409	431
125	667	25	128	482	1107	94	210	2503	442
1	1153	0	219	216	1402	44	269	2368	444
16	754	4	149	407	1206	90	248	554	446
701	698	142	138	1428	1421	300	295	2364	448
333	20	63	3	1288	629	259	129	1169	479
947	1102	193	203	1366	1484	278	280	1888	487
880	947	179	187	1377	1444	284	293	914	494
846	816	168	162	1438	1432	291	290	1339	494
11	947	2	187	506	1444	107	293	1857	494
1	1049	0	209	376	1444	80	293	2547	494
