b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	822	0	161	623	1492	127	300	1006	1
952	737	189	143	1485	1257	300	251	1526	1
1	1257	0	251	251	1492	51	300	1527	1
532	769	106	150	1298	1492	264	300	1756	1
623	1	127	0	1492	1011	287	189	1006	2
251	1	51	0	1545	1271	300	247	1527	2
1	1271	0	247	253	1529	51	300	1528	2
1298	1	264	0	1498	218	300	39	1756	2
1	218	0	39	917	1529	173	300	1757	2
45	1	10	0	1145	1448	237	300	1007	3
253	1	51	0	1458	1199	300	248	1528	3
1	1199	0	248	220	1431	43	296	1529	3
917	1	173	0	1536	644	300	132	1757	3
1	644	0	132	832	1448	172	300	1758	3
1145	1	237	0	1463	314	300	63	1007	4
1	314	0	63	944	1437	193	300	1008	4
225	1	44	0	1452	1266	297	264	1529	4
7	1174	1	245	273	1437	56	300	1530	4
832	1	172	0	1440	561	297	118	1758	4
1	575	0	121	842	1437	169	300	1759	4
948	6	194	1	1452	557	300	117	1008	5
1	557	0	117	780	1425	163	300	1009	5
277	6	57	1	1444	1161	300	242	1530	5
1	1161	0	242	248	1425	54	300	1531	5
846	6	170	1	1460	619	299	130	1759	5
1	627	0	132	825	1421	172	299	1760	5
780	1	163	0	1439	787	300	160	1009	6
248	1	54	0	1225	1103	256	228	1531	6
836	1	175	0	1458	629	300	127	1760	6
1	629	0	127	261	882	53	178	1761	6
1104	1227	221	255	1295	1425	263	300	1766	6
603	104	122	22	1083	653	218	132	2352	6
1295	1	263	0	1456	162	300	37	1766	7
1	162	0	37	1273	1372	266	284	1767	7
342	1	70	0	1428	1458	291	300	1768	8
1100	753	220	154	1456	1106	300	234	1766	9
1	1106	0	234	313	1414	67	300	1767	9
33	62	6	11	416	425	86	86	1769	9
436	1	92	0	1445	976	299	197	1767	10
15	976	3	197	501	1480	103	300	1768	10
501	1	103	0	1469	997	299	202	1768	11
5	1007	1	204	411	1346	85	275	1769	11
1224	398	252	77	1396	571	288	114	1008	16
712	10	147	2	1138	495	229	97	1251	20
580	1	117	0	1081	495	216	97	1532	20
