b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	124	69	25	852	521	169	107	2443	159
1365	590	250	108	1526	829	280	152	1798	196
363	983	69	186	852	1380	169	268	2443	213
303	513	56	99	462	673	88	131	2601	387
676	1436	130	268	822	1581	163	300	2443	594
533	44	103	9	664	175	128	34	2443	596
629	105	118	18	846	319	161	59	2444	598
1040	976	199	188	1285	1527	244	288	2444	598
676	696	130	133	852	871	169	171	2443	616
533	889	103	174	664	1020	128	199	2443	617
403	606	74	123	846	1138	161	224	2444	619
1040	268	199	53	1285	819	244	153	2444	620
