b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	725	96	147	1243	1293	254	269	33	39
125	885	23	182	883	1438	183	300	1106	39
608	591	119	118	1460	1326	300	275	1665	39
1178	1	239	0	1356	234	280	51	33	40
596	747	121	159	1262	1454	252	300	34	40
55	512	12	109	1174	1454	231	300	1107	40
119	1	27	0	1432	1293	300	267	1666	40
1029	365	205	70	1361	699	270	135	35	41
166	1	34	0	906	690	180	133	1667	41
1094	700	223	136	1428	991	295	199	1443	48
69	923	14	184	653	1499	132	300	1444	48
1	357	0	74	975	1269	199	265	1221	49
1	339	0	70	922	1285	188	269	1454	49
1226	200	242	39	1495	465	300	97	1642	49
1	465	0	97	973	1373	201	288	1643	49
