b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	1040	208	211	1486	1479	300	299	892	3
1	1130	0	230	308	1486	60	300	893	3
805	450	159	92	1265	765	251	156	1639	3
15	1	2	0	1050	882	216	181	893	4
268	114	57	22	681	938	141	192	1208	4
1019	1	204	0	1257	243	248	45	2011	5
348	451	70	91	599	741	122	151	1886	7
500	1369	98	262	690	1563	136	300	1841	8
558	1423	114	270	733	1598	144	300	661	77
271	728	53	147	643	893	128	181	1647	93
1234	789	248	153	1469	1024	296	201	824	178
1	843	0	169	680	1501	131	294	997	179
1262	1082	245	207	1557	1533	300	289	2418	222
60	232	12	45	329	417	69	84	2061	224
294	1423	57	269	476	1594	90	300	1459	241
1046	193	209	33	1264	411	248	72	1490	247
496	631	104	119	1244	1129	254	220	1498	254
114	1	19	0	239	126	40	21	1054	287
1032	27	210	5	1428	483	300	107	2364	294
984	298	198	54	1304	620	255	112	2395	304
1140	994	224	186	1394	1247	273	234	167	315
1071	803	203	161	1533	1265	288	246	437	350
544	977	104	190	848	1107	161	218	937	372
954	782	196	152	1451	1258	290	240	1058	449
1	595	0	106	123	717	25	131	1460	622
16	1081	3	209	417	1580	78	300	1460	623
400	606	77	112	664	1001	128	187	2443	833
169	923	30	187	315	1069	58	215	2444	849
311	1143	57	224	578	1410	109	276	2444	851
562	9	106	1	952	372	181	69	2444	853
952	294	181	59	1170	511	224	101	2444	854
1391	1238	264	229	1560	1407	300	265	2444	856
1192	1	228	0	1398	208	265	37	2444	856
676	856	130	174	852	1031	169	212	2443	881
1153	120	227	21	1464	477	286	91	934	931
351	1253	67	249	542	1429	101	280	2419	986
77	1394	16	264	489	1570	94	300	1231	1079
811	9	164	1	967	165	195	32	1749	1150
1299	1304	254	261	1507	1512	293	300	704	1225
58	368	10	64	322	632	57	111	697	1233
549	965	112	194	1399	1372	267	270	1006	1292
52	832	10	169	981	1335	186	264	1527	1292
308	737	61	141	556	989	109	189	2224	1300
252	1022	55	194	442	1212	89	228	2200	1407
710	192	141	34	995	480	192	85	1249	1437
1224	6	255	1	1402	172	290	34	921	1581
644	1104	132	217	926	1347	190	266	2342	1670
607	638	120	126	862	958	172	190	2579	1713
926	999	176	199	1150	1252	220	251	937	1790
1	161	0	33	985	906	201	184	1221	1843
1	143	0	29	854	864	174	175	1454	1843
104	247	21	51	709	853	143	172	1643	1843
739	1262	157	242	879	1387	182	264	1658	2071
573	794	125	154	800	1022	172	201	1875	2222
733	805	157	156	1063	1122	224	220	2343	2222
522	794	106	154	863	1112	177	218	2553	2222
1001	59	207	10	1313	366	271	73	2553	2223
