b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	985	74	192	986	1516	187	292	20	2
1121	435	220	88	1501	816	300	169	278	5
1	816	0	169	206	1050	44	220	279	5
8	197	1	38	792	896	168	186	1476	12
501	193	107	37	1264	889	270	185	1909	12
984	176	191	34	1372	574	272	118	1912	12
85	810	18	161	529	1238	105	247	592	16
78	810	14	161	501	1230	96	246	1154	16
1	954	0	192	295	1230	56	246	1604	16
779	642	156	129	1161	1209	233	243	32	17
689	863	135	173	1004	1209	197	243	1310	17
885	705	177	133	1250	1042	256	203	1272	18
1058	1	220	0	1273	211	266	44	1951	22
555	615	109	116	1370	1426	268	277	77	24
468	659	88	125	1378	1413	262	274	100	24
