b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	346	218	68	1445	755	290	155	1879	4
1093	5	229	1	1380	334	284	66	1330	15
1	120	0	24	149	263	33	55	1886	16
272	616	54	127	592	948	120	195	1886	16
739	636	144	131	1253	1038	249	214	1639	17
462	595	90	123	937	1008	188	208	1873	17
360	1279	73	263	557	1449	115	300	2094	17
557	1	115	0	1484	1139	300	230	2094	18
1	1139	0	230	137	1275	28	258	2095	18
943	1155	200	232	1231	1442	262	294	1875	24
844	867	173	176	1341	1377	277	286	2553	26
1060	654	201	134	1543	1175	300	243	585	28
1	1175	0	243	250	1407	51	292	586	28
994	5	200	1	1227	294	244	58	586	29
