b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	979	226	193	1405	1236	275	242	167	946
891	1257	181	227	1185	1560	238	284	502	6498
58	256	10	44	322	517	57	91	697	3591
418	1245	90	221	755	1578	158	289	734	1330
1136	263	228	45	1469	590	296	111	824	520
930	1392	189	240	1326	1700	268	300	895	666
831	797	169	155	1401	1110	274	213	934	2700
1188	1344	234	240	1401	1609	274	292	934	2701
336	936	71	171	593	1171	122	218	971	6333
1	720	0	125	643	1356	123	244	997	524
327	1023	66	196	743	1536	150	300	1006	3718
743	1	150	0	1568	979	300	182	1006	3719
1	979	0	182	423	1530	90	297	1007	3719
423	1	90	0	1455	1125	298	228	1007	3720
1	1130	0	229	308	1467	67	300	1008	3720
311	8	68	2	1452	1315	300	269	1008	3721
1	1315	0	269	165	1471	33	300	1009	3721
309	141	62	28	1439	1423	300	293	1009	3722
361	592	70	106	593	822	116	151	1044	290
16	1081	3	195	239	1302	40	232	1054	854
1013	604	209	112	1503	1085	300	202	1058	1348
524	777	102	140	802	1015	151	182	1226	4926
77	932	16	178	489	1106	94	214	1231	3247
692	327	138	61	1109	706	218	135	1267	4623
61	890	13	139	394	1232	81	209	1330	367
314	1412	61	261	532	1638	100	300	1459	719
532	1	100	0	665	141	125	25	1459	720
93	1	18	0	438	345	82	64	1460	1845
641	959	133	172	1215	1541	250	288	1465	4726
1046	300	209	53	1400	664	273	115	1490	739
496	864	104	148	1241	1362	253	248	1498	754
1	1169	0	226	369	1536	74	300	1527	3718
369	1	74	0	1274	876	241	162	1527	3719
101	876	20	162	915	1538	188	299	1528	3719
923	1	190	0	1458	548	300	112	1528	3720
1	548	0	112	673	1263	136	256	1529	3720
864	8	178	2	1468	515	300	102	1529	3721
10	455	2	90	1030	1471	214	300	1530	3721
973	1	203	0	1444	473	300	97	1530	3722
1	473	0	97	963	1457	201	300	1531	3722
1222	6	248	1	1466	155	300	33	1559	6178
1066	960	208	176	1233	1132	242	211	1618	1734
853	1072	168	211	1225	1414	241	279	1629	5722
1027	1257	209	244	1313	1524	267	298	1665	637
1303	391	271	81	1432	514	300	108	1666	638
1350	1392	271	240	1506	1552	300	270	1667	666
1	1552	0	270	167	1700	34	300	1668	666
167	1	34	0	419	247	88	52	1668	667
1	268	0	53	177	438	39	91	1739	3238
628	540	129	90	777	689	158	119	1748	3337
811	577	164	103	967	732	195	134	1749	3404
939	1041	191	199	1405	1536	285	300	1756	3718
1	94	0	15	1536	1527	300	296	1757	3719
21	1	5	0	1450	1384	299	282	1758	3720
59	8	13	2	1460	1375	299	281	1759	3721
92	1	18	0	1458	1257	300	258	1760	3722
1	1257	0	258	200	1457	42	300	1761	3722
889	959	175	179	1282	1254	253	236	1783	4578
1233	295	257	58	1434	450	300	91	1833	6325
1	450	0	91	116	564	26	117	1834	6325
231	823	50	153	518	1189	107	225	1840	6505
1	1143	0	226	310	1408	61	278	2077	5722
316	343	63	64	608	635	119	120	2224	3741
603	831	122	174	1083	1281	218	263	2352	3722
733	718	148	130	1428	1403	300	278	2364	866
767	1199	152	230	1148	1545	229	297	2365	4023
988	266	199	50	1304	572	255	107	2395	913
1179	513	230	104	1447	797	279	153	2418	660
467	908	97	143	959	1430	196	246	2427	367
375	1250	71	213	664	1531	128	268	2443	2438
683	531	132	104	977	821	190	162	2443	2559
169	148	30	30	593	567	112	111	2444	2494
638	1139	120	212	1040	1533	199	289	2444	2497
1040	1316	199	242	1358	1622	258	300	2444	2503
1358	1	258	0	1560	202	300	42	2444	2504
1280	269	243	48	1560	1056	300	199	2444	2506
617	782	118	139	1107	1171	219	218	2485	6333
899	975	180	191	1399	1414	281	279	2549	5722
281	1078	52	190	534	1328	103	239	2601	2241
1210	156	236	31	1378	330	271	67	2609	3722
