b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	889	148	170	1370	1317	268	254	77	67
498	865	95	165	1131	1317	218	254	100	67
641	847	127	174	966	1056	197	219	122	72
991	517	205	104	1149	669	237	134	230	70
1127	13	233	2	1443	347	298	71	591	71
198	1171	41	227	588	1484	122	292	1479	68
517	236	107	51	881	614	180	128	1567	69
7	794	1	158	252	1024	56	210	1597	70
919	63	184	9	1357	484	279	100	1774	72
273	570	55	110	450	748	87	142	1838	63
902	1171	181	227	1222	1489	248	293	2402	68
5	327	1	69	389	614	82	128	2404	69
842	793	169	159	1085	1009	227	210	2563	73
954	293	199	58	1239	656	260	137	2592	28
