b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	1	18	0	218	135	47	31	507	43
887	597	176	114	1078	787	216	154	330	52
351	938	74	192	563	1153	116	235	1207	97
108	950	21	189	677	1500	136	300	512	111
213	160	44	32	518	444	100	84	2113	152
1272	131	255	23	1401	260	281	49	604	157
1355	131	271	23	1479	260	296	49	818	157
263	655	48	136	523	955	103	200	2164	160
742	25	140	6	935	222	179	46	761	165
1	1252	0	238	195	1476	42	284	788	185
461	1	86	0	881	289	175	62	787	186
1	71	0	14	342	463	68	93	755	241
966	334	196	62	1098	467	227	92	2337	247
332	30	61	5	747	328	148	68	2616	258
1229	1	237	0	1450	207	281	37	2441	260
1286	1	269	0	1407	134	293	26	2459	260
1173	863	233	168	1270	960	256	191	820	285
745	1195	151	226	966	1422	197	274	890	298
449	841	87	160	654	1050	125	199	104	314
90	372	19	65	216	498	43	89	1222	327
588	660	126	124	776	847	164	162	249	348
389	1208	82	232	530	1352	111	262	2430	376
386	1339	76	252	568	1536	115	293	2161	384
782	1205	166	234	1009	1435	213	276	1292	387
351	421	74	81	718	703	147	134	954	395
10	736	2	141	257	1019	50	197	2300	492
660	669	126	128	1076	1019	208	197	2472	492
15	388	3	75	197	569	44	115	52	497
508	1225	108	241	679	1405	142	277	2042	498
34	1346	7	267	180	1493	38	298	795	512
606	505	128	101	904	1112	187	222	2129	512
774	213	151	42	1036	488	206	98	2276	542
363	1158	69	244	636	1407	127	297	2277	542
1	159	0	31	186	358	41	75	1292	547
1003	383	210	79	1239	670	260	141	2592	547
508	832	106	155	674	996	139	188	69	583
839	696	175	130	1219	1299	246	250	565	583
596	124	117	22	1108	357	225	67	487	588
776	283	158	53	1341	479	272	97	274	630
475	1266	99	245	675	1470	139	286	503	633
422	1201	89	239	677	1514	137	300	1206	638
677	1035	129	206	1428	1512	280	298	433	685
1168	141	236	27	1318	268	267	53	1145	706
419	116	83	18	691	353	143	69	586	716
832	68	165	10	1142	394	229	77	824	716
782	335	166	67	1016	794	217	161	939	718
389	539	82	103	530	678	111	132	2430	767
57	41	12	6	543	201	107	41	2402	786
684	191	133	33	849	334	167	62	2298	789
1178	168	240	33	1318	309	268	61	2228	811
321	1021	67	201	550	1259	115	252	2191	812
280	484	55	91	583	803	117	151	2211	822
205	1000	38	197	494	1268	99	252	1985	860
206	880	41	175	474	1116	96	222	1626	863
328	409	59	80	948	618	176	117	2296	872
