b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	1142	119	234	986	1461	187	297	20	237
930	95	186	20	1161	403	233	83	32	150
489	1171	92	239	790	1474	151	300	58	421
935	406	185	83	1319	816	262	165	67	145
110	601	20	120	383	803	83	166	67	626
924	632	185	133	1265	1003	262	218	98	50
1058	878	215	181	1300	1190	268	248	111	238
924	1227	172	256	1157	1440	220	300	188	353
321	1008	66	207	463	1182	98	245	216	215
1155	1204	220	248	1397	1441	271	298	220	583
768	555	150	114	1056	877	204	175	231	404
1089	1027	225	208	1332	1282	277	263	239	307
845	122	154	23	1203	450	224	88	247	377
579	1	117	0	846	125	172	24	263	189
779	7	141	1	1067	327	200	68	271	201
1197	953	234	194	1449	1232	281	248	272	451
1140	782	223	161	1342	1005	261	206	277	112
1186	1114	232	235	1519	1405	300	296	315	507
598	393	125	87	1071	839	218	173	354	511
83	935	17	182	313	1191	67	239	368	476
911	94	186	20	1303	420	264	84	387	299
760	479	150	99	1550	917	299	181	396	246
311	1	64	0	572	261	118	53	409	509
1223	6	250	1	1464	249	298	51	450	509
913	119	187	25	1203	403	245	81	493	299
35	1008	8	203	327	1294	67	258	541	312
238	985	47	198	632	1414	123	279	542	312
1042	476	214	99	1443	906	298	191	591	526
870	557	180	113	1128	781	236	162	616	460
13	642	2	135	292	1003	66	218	709	50
30	421	6	91	333	780	65	157	754	521
201	858	39	178	408	1050	81	219	755	262
571	917	114	185	1050	1372	222	288	762	412
43	63	8	12	387	403	77	83	764	150
491	39	101	9	668	209	138	44	794	596
431	1219	89	255	631	1416	133	299	799	243
1281	1109	249	221	1512	1407	297	283	806	340
240	131	43	26	823	734	158	144	806	466
967	841	187	171	1397	1283	278	266	863	8
93	402	20	80	581	874	123	179	883	462
1105	423	213	84	1439	980	286	203	885	462
347	858	68	178	554	1050	112	219	944	262
588	94	122	22	1034	664	219	145	985	506
844	757	169	154	1248	1153	251	237	998	383
735	200	134	44	1056	514	202	111	1060	616
17	213	4	43	461	615	95	127	1068	615
312	1170	59	239	578	1443	111	292	1078	22
216	1076	43	220	543	1438	110	295	1100	51
255	893	46	177	719	1390	139	281	1103	121
31	544	6	112	310	814	65	169	1112	273
844	1099	158	225	1208	1455	229	297	1117	198
671	788	134	156	907	1028	185	209	1160	228
138	1063	28	221	540	1448	108	299	1173	132
145	117	24	24	397	402	77	84	1194	184
712	971	138	194	932	1291	185	260	1202	80
399	1000	76	208	717	1288	140	266	1211	104
91	1170	16	246	362	1420	73	300	1213	507
6	1031	1	218	151	1173	36	252	1223	229
1079	1269	220	264	1229	1432	253	300	1250	588
1	1151	0	240	283	1408	60	296	1266	621
391	262	76	55	729	620	137	121	1269	81
1093	914	222	186	1463	1284	299	262	1288	575
772	116	157	23	1461	734	300	154	1327	563
1	348	0	79	394	750	81	162	1330	314
446	784	89	161	905	1265	189	268	1330	444
622	196	127	41	918	487	192	105	1376	544
1094	1046	209	209	1511	1468	290	292	1389	128
263	1010	47	210	601	1295	116	268	1402	104
281	234	53	48	545	472	107	98	1424	266
177	377	38	76	898	934	188	192	1486	93
766	174	164	34	1220	615	260	127	1493	615
590	1000	110	208	942	1295	182	268	1497	104
462	806	91	168	1106	1445	221	300	1510	534
1106	1	221	0	1341	267	268	53	1510	535
728	6	138	1	917	197	179	43	1538	392
1037	97	202	21	1524	623	300	128	1557	498
273	33	57	7	539	305	115	67	1570	475
263	1	50	0	393	121	77	25	1619	573
736	700	146	141	978	1003	195	205	1631	300
1	758	0	156	279	923	51	192	1649	309
857	245	158	50	1072	472	203	98	1732	266
761	428	150	89	1181	798	231	164	1737	245
761	327	150	65	1181	697	231	140	1737	601
1278	400	244	83	1552	697	300	144	1788	524
1191	763	232	156	1498	1076	300	227	1807	444
1	1076	0	227	199	1265	41	268	1808	444
445	1136	87	232	732	1438	148	295	1817	51
838	47	163	10	1079	318	215	69	1856	149
169	63	33	12	473	403	96	83	1871	150
1010	460	205	92	1373	854	276	168	1877	438
337	1035	67	214	587	1275	122	268	1951	496
386	1	78	0	636	242	133	53	1951	516
1	16	0	3	425	326	85	67	1957	509
21	711	4	147	268	992	57	208	1989	37
282	566	60	122	509	871	109	189	1998	397
928	492	185	98	1257	827	248	163	2011	468
903	365	180	75	1257	733	248	148	2011	532
692	569	142	123	1053	900	219	195	2014	397
1083	1	219	0	1293	204	258	38	2032	402
1155	643	232	133	1429	913	289	189	2051	454
59	407	10	85	234	584	47	122	2063	625
230	68	43	14	547	481	100	90	2081	191
556	810	111	163	838	1105	169	225	2086	66
959	1	191	0	1186	233	241	52	2119	488
213	1156	46	240	561	1423	123	299	2196	319
1097	463	221	97	1268	638	255	132	2212	168
199	331	39	71	431	524	86	111	2213	338
1188	573	241	118	1367	758	280	159	2215	376
1199	493	243	103	1468	781	300	165	2215	421
328	1175	65	248	569	1427	113	300	2215	531
1067	1061	211	221	1373	1435	271	296	2223	135
109	108	23	22	466	528	95	106	2225	188
654	555	130	111	909	790	186	161	2228	13
362	492	72	107	1134	1134	230	236	2242	242
870	252	164	52	1321	796	252	160	2251	373
170	1	35	0	424	331	87	63	2254	539
277	318	55	62	537	567	109	115	2265	323
633	1	135	0	762	131	161	26	2268	143
1127	1111	227	230	1357	1334	279	280	2282	440
1139	212	233	45	1357	487	278	105	2288	544
819	1	166	0	1020	191	206	38	2310	209
648	1007	122	201	894	1291	173	260	2317	80
423	979	79	194	632	1233	123	248	2319	195
692	1010	148	210	1009	1288	212	266	2349	104
291	45	57	9	961	735	195	152	2359	498
1140	525	245	105	1354	743	290	152	2374	483
216	196	46	41	671	620	131	121	2375	81
538	513	109	104	891	899	184	186	2378	126
466	796	93	158	700	1030	140	206	2379	594
851	210	174	41	1467	826	296	165	2388	574
251	221	55	43	878	826	181	165	2401	574
903	1171	189	239	1203	1474	248	300	2404	421
1182	672	244	138	1421	876	294	181	2406	309
1332	1000	265	208	1509	1169	299	241	2408	104
167	437	36	88	660	861	137	175	2409	552
349	275	72	62	826	797	168	172	2427	314
1221	404	252	81	1414	958	294	200	2431	146
1185	80	244	15	1414	307	294	65	2431	366
407	1078	86	227	692	1373	140	284	2446	30
51	1	11	0	939	828	194	172	2460	481
563	98	119	19	1299	760	272	159	2471	563
743	733	144	147	1107	1075	219	217	2485	49
349	105	71	24	891	664	187	145	2497	506
504	602	104	119	741	877	152	175	2505	16
1146	59	221	13	1532	501	299	103	2534	203
716	862	145	170	972	1134	198	228	2536	341
1083	196	220	40	1366	446	278	94	2536	436
246	6	49	1	373	137	76	29	2540	509
852	1210	171	251	1051	1413	219	300	2563	410
938	1	192	0	1183	251	241	49	2564	38
376	1237	75	250	690	1472	138	299	2576	309
285	461	55	99	817	1019	161	212	2580	44
453	7	90	1	817	376	161	77	2580	119
40	788	7	156	311	1069	65	217	2581	228
733	788	146	156	946	1028	192	209	2582	228
1011	1149	208	231	1277	1410	264	287	2588	145
1	572	0	121	278	839	50	172	2604	245
1	471	0	97	248	697	45	140	2604	601
369	1164	74	245	638	1420	132	300	2610	507
