b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	107	102	22	733	357	155	76	552	9
804	934	158	200	1183	1320	235	280	662	11
293	1129	59	234	579	1392	118	287	890	10
298	1129	61	234	594	1392	122	287	920	10
511	304	101	62	799	574	162	120	1259	10
855	1	178	0	1344	511	269	97	1370	6
1338	156	259	33	1526	325	300	69	1394	5
1	325	0	69	455	794	86	157	1395	5
415	1	83	0	1062	738	207	143	1993	6
812	641	167	122	1221	1004	247	194	2049	6
246	242	54	54	587	694	127	151	2188	12
288	304	59	62	542	569	113	119	2256	10
1204	920	245	198	1463	1206	297	257	2504	3
654	934	132	200	1045	1379	211	291	2516	11
