b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	233	0	44	745	645	153	125	176	263
1292	649	257	129	1488	824	298	166	211	432
77	264	17	56	466	651	97	135	875	623
55	304	11	64	352	646	69	134	1878	623
216	452	47	99	657	788	141	169	289	628
321	765	64	146	550	972	106	183	295	656
216	1335	47	259	414	1531	89	300	289	657
413	1347	89	247	565	1504	121	280	364	974
485	670	93	135	1102	960	214	195	525	976
855	135	170	25	1166	448	233	89	472	1112
1162	1	227	0	1320	203	257	37	1320	1116
845	1150	175	219	1102	1406	226	270	800	1129
516	1	109	0	810	285	164	54	2190	1129
96	553	20	116	340	790	72	166	2518	1315
811	552	161	114	1231	1015	243	203	614	1512
7	961	1	188	431	1392	83	274	614	1522
7	34	1	6	381	438	72	84	614	1523
471	695	94	134	714	917	145	181	618	1648
213	120	42	22	817	663	169	136	776	1795
324	1046	67	209	731	1476	150	296	798	1922
76	897	17	182	317	1080	68	222	791	1942
221	5	45	1	425	230	82	44	657	2073
552	1105	116	229	982	1464	205	300	642	2087
666	165	133	34	1003	400	203	85	1587	2143
586	792	119	157	800	1014	162	202	708	2199
420	735	83	140	625	918	122	176	692	2259
761	272	153	50	924	424	189	84	705	2348
563	74	114	12	800	301	162	58	708	2393
766	6	160	1	1172	391	249	84	1582	2937
482	546	98	106	756	913	153	177	2167	3028
