b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	194	2	38	334	320	70	66	559	31
373	31	77	6	764	294	155	59	2427	34
1368	7	269	1	1521	167	300	33	558	43
1317	799	258	170	1502	991	295	208	924	45
1	608	0	128	155	767	33	163	936	45
309	799	65	170	640	1064	131	223	972	45
172	162	36	35	288	278	61	60	236	48
11	877	2	180	562	1446	116	300	698	48
1053	955	200	196	1265	1149	244	237	83	51
44	1011	10	207	230	1149	49	237	85	51
150	834	32	174	362	1041	76	217	2316	52
372	530	80	113	640	710	133	149	711	55
196	530	39	113	457	705	91	148	2172	55
371	827	76	178	1062	1459	208	299	658	63
1000	708	201	154	1494	1068	300	227	1569	67
338	204	67	40	527	416	106	84	611	107
929	702	194	150	1103	875	230	186	1045	150
946	1158	184	240	1258	1441	248	300	1983	155
1284	81	256	17	1420	204	285	44	1957	156
934	960	177	207	1303	1252	254	269	1690	413
