b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	1	160	0	972	205	198	43	122	204
285	433	57	74	710	883	147	167	213	147
152	191	30	31	443	497	88	92	232	111
253	161	47	30	410	349	81	71	448	128
781	504	150	104	1374	1170	271	239	473	132
1011	1	210	0	1227	220	253	43	476	131
789	1125	166	228	1183	1487	245	300	495	67
1151	328	238	68	1451	632	297	127	512	48
383	1013	74	201	719	1409	141	278	564	73
1123	690	227	141	1460	1047	297	216	774	155
292	167	61	35	569	516	117	103	1207	142
16	641	3	132	400	1067	82	220	1247	225
517	655	105	133	787	915	164	190	1506	85
266	681	48	137	536	976	105	200	2616	212
