b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	1	113	0	914	336	180	70	2383	7
757	858	149	163	1298	1441	253	276	396	33
551	870	111	165	1126	1431	223	274	2225	33
1159	254	220	49	1543	597	298	119	398	35
6	14	1	3	398	520	81	108	1074	39
1350	17	241	4	1658	315	300	64	402	40
64	669	13	138	451	1037	98	217	2253	51
110	1	22	0	422	329	87	66	2271	61
956	1063	200	210	1381	1515	285	300	2556	64
479	1	95	0	775	440	155	90	385	77
277	617	55	115	814	1207	164	236	2265	100
537	145	109	27	953	545	189	106	2265	106
1	366	0	72	234	592	44	115	2266	106
825	1152	172	230	1138	1506	233	300	1370	114
640	1	127	0	1280	759	248	146	1993	115
971	919	196	186	1456	1380	294	279	892	119
32	985	5	200	651	1475	131	298	893	119
179	919	38	186	520	1462	107	295	1208	119
489	919	98	186	828	1462	167	295	1874	119
1	121	0	25	1045	716	215	151	893	120
468	1151	92	237	722	1442	148	300	1876	120
259	366	52	72	755	828	151	162	167	122
969	389	199	76	1407	824	285	161	2248	122
714	455	143	89	1387	1221	277	240	2249	122
686	977	146	190	952	1221	202	240	2253	122
331	1005	67	195	524	1201	108	236	2559	122
714	1152	151	230	1157	1504	240	300	495	124
1135	1161	227	231	1467	1496	295	298	2250	124
193	301	41	59	728	731	146	146	2591	125
102	431	21	87	422	775	85	157	2252	127
1	115	0	23	488	617	97	121	2558	134
926	94	192	18	1148	368	240	75	1072	143
304	106	60	20	779	630	154	123	1113	143
1	245	0	49	419	645	81	126	1130	143
1268	47	251	9	1497	303	300	62	2514	143
1	837	0	165	345	1139	67	221	1215	154
42	823	7	162	514	1422	97	277	2064	154
812	542	167	107	965	713	196	140	2049	166
601	391	122	78	1506	1354	300	266	461	167
226	520	40	101	1130	1439	221	283	463	167
16	959	3	185	202	1149	44	227	632	170
476	15	100	3	762	584	161	122	2268	173
524	105	108	21	796	605	165	127	2559	173
11	1240	2	250	245	1484	51	300	2096	176
17	230	3	44	501	672	103	135	2094	181
795	26	160	5	1059	360	214	73	2077	189
