b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	623	250	115	1501	875	300	168	85	95
1	875	0	168	674	1458	139	289	86	95
635	302	131	55	839	498	171	93	420	242
435	149	92	31	730	404	146	78	1206	259
369	1411	69	260	587	1608	113	300	2169	1121
590	1	114	0	752	137	147	28	2169	1122
1093	784	208	151	1529	1192	298	236	184	1190
10	784	2	151	342	1037	68	203	618	1190
1169	69	240	12	1419	298	293	59	554	1194
937	454	185	92	1246	821	249	168	414	1212
1115	393	228	73	1365	634	278	123	173	1213
465	922	96	184	631	1084	133	220	799	1218
