b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1243	190	258	1103	1441	222	300	33	106
1103	1	222	0	1460	304	300	63	33	107
400	185	77	40	954	963	190	197	33	108
1	307	0	64	759	1121	151	225	34	107
904	428	183	98	1444	990	292	213	88	201
334	865	64	189	725	1206	144	263	204	515
754	416	150	95	1395	1178	281	255	261	201
514	33	101	7	915	492	189	111	274	492
1256	634	246	138	1505	1315	296	281	345	451
1	812	0	177	453	1323	94	283	401	451
585	1077	120	235	882	1391	181	300	420	165
269	113	55	24	765	484	156	100	509	468
591	703	118	153	1473	1364	298	291	516	451
67	1	14	0	947	832	201	178	517	452
901	996	175	215	1278	1394	248	294	602	720
1	61	0	13	304	286	62	61	725	266
557	1054	109	232	897	1367	182	300	792	525
47	548	9	116	615	982	119	208	895	102
13	358	2	73	320	609	70	130	898	370
910	762	190	171	1441	1248	299	270	915	35
1180	1031	229	226	1506	1357	296	293	924	165
12	660	2	146	315	904	66	199	929	477
695	791	136	176	1166	1043	235	229	968	261
125	904	27	201	589	1391	121	300	972	165
766	987	151	218	1129	1365	229	300	991	146
1129	1	229	0	1411	238	285	49	991	147
363	383	71	86	876	870	180	194	1012	573
170	561	32	125	568	904	117	199	1024	477
53	904	11	201	464	1391	93	300	1049	165
218	562	44	126	904	1252	181	269	1066	769
767	91	165	20	1134	457	245	102	1080	449
966	108	200	25	1419	527	298	118	1101	769
702	1161	145	234	1053	1466	219	300	1105	107
1053	1	219	0	1445	358	300	74	1105	108
702	125	145	27	1380	714	288	152	1105	110
605	1243	122	258	804	1441	165	300	1106	106
804	1	165	0	1459	622	300	126	1106	107
1	358	0	74	605	963	122	197	1106	108
6	627	1	127	535	1161	109	234	1107	107
535	963	109	197	1133	1495	223	300	1107	108
1	369	0	71	358	789	74	160	1108	109
545	920	110	196	759	1178	152	250	1112	325
82	1	15	0	403	263	74	51	1133	476
92	838	18	176	660	1402	139	300	1157	137
660	1	139	0	913	240	192	49	1157	138
286	1	52	0	949	707	191	148	1169	436
1064	540	208	118	1529	944	300	201	1174	67
1	944	0	201	248	1186	48	248	1175	67
959	1242	194	261	1134	1423	229	300	1215	771
482	20	98	5	1184	795	239	163	1251	749
999	892	201	185	1258	1127	255	235	1262	706
22	248	3	54	255	532	53	114	1370	34
334	1090	68	241	711	1357	150	300	1379	95
1113	40	223	8	1459	619	298	135	1392	412
1093	10	219	2	1459	453	298	101	1392	445
667	10	137	2	1181	448	249	100	1398	445
551	183	113	39	793	423	162	88	1404	703
639	848	135	181	1048	1286	216	269	1406	170
744	343	155	75	1434	1050	300	227	1423	161
557	257	109	53	1105	673	226	141	1424	495
1	1212	0	242	239	1451	51	293	1438	235
871	1	177	0	1096	218	228	48	1442	128
1	370	0	81	639	919	128	198	1453	41
551	150	112	33	1215	686	250	146	1465	441
178	506	34	111	906	1186	178	248	1478	67
371	33	74	8	1077	736	215	150	1532	749
382	1	82	0	1006	707	214	148	1582	436
1	847	0	189	391	1266	81	274	1603	261
500	7	106	1	1358	833	279	168	1615	362
87	482	17	103	294	661	56	136	1619	266
285	365	56	82	1385	1108	289	245	1664	573
540	861	106	174	1027	1321	209	274	1665	109
402	447	90	88	1100	1161	229	234	1666	107
381	357	76	78	881	904	181	195	1715	161
952	701	177	145	1306	1134	250	237	1830	404
943	870	175	186	1233	1142	234	242	1830	499
292	1	55	0	688	509	133	105	1869	132
849	976	172	220	1382	1381	280	299	1876	450
1	941	0	212	412	1319	82	285	1877	450
987	695	201	149	1467	1169	296	248	1877	589
1152	1	240	0	1376	240	284	49	1883	132
387	855	66	180	791	1306	147	273	1913	248
1004	1185	201	260	1191	1355	239	296	1915	784
101	92	18	19	366	376	71	76	1929	166
360	534	68	115	801	856	159	183	1975	412
778	1030	161	226	1110	1365	234	300	1999	146
1110	1	234	0	1429	271	299	57	1999	147
980	1186	195	251	1258	1424	251	300	2022	127
1258	1	251	0	1432	172	289	37	2022	128
991	574	203	120	1354	987	277	207	2035	514
269	7	50	1	1385	1090	277	227	2047	362
399	143	80	32	898	571	181	123	2077	572
985	15	203	3	1215	152	251	30	2085	44
927	103	185	23	1440	593	298	132	2152	429
77	113	17	24	392	430	79	88	2203	468
660	77	131	17	909	306	186	68	2228	498
197	49	38	12	768	829	160	186	2237	429
285	889	57	188	858	1431	174	300	2242	694
849	153	170	34	1090	435	220	94	2259	572
823	625	170	136	1101	919	228	198	2278	451
135	550	27	120	846	1186	167	248	2279	67
245	103	50	23	828	681	178	151	2301	429
89	29	18	6	508	528	103	108	2304	434
1	265	0	60	508	805	106	172	2368	41
682	785	133	171	921	1016	184	220	2375	50
838	582	171	126	1441	1213	292	254	2388	254
1113	1134	238	253	1286	1351	274	300	2398	449
240	582	53	126	863	1213	179	254	2401	254
5	735	1	154	280	1002	59	210	2439	703
1031	1183	190	255	1480	1394	282	300	2493	186
233	1	48	0	379	143	79	30	2494	187
303	656	55	142	552	1046	109	226	2524	136
224	159	44	34	484	404	97	86	2535	446
1	370	0	74	706	999	144	206	2578	362
1003	1	204	0	1430	506	287	104	2610	132
86	712	14	152	755	1318	146	280	2614	589
