b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	329	135	70	792	481	168	102	1476	1
1100	316	234	67	1264	473	270	101	1909	1
692	287	141	61	889	481	183	102	1917	1
86	283	18	59	792	929	168	197	1476	2
537	257	115	54	1264	921	270	196	1909	2
34	127	6	26	263	330	55	69	1476	3
422	36	90	7	733	330	156	69	1909	3
264	595	54	130	626	949	125	199	2355	112
1029	225	210	48	1474	668	300	140	1359	118
1	668	0	140	220	876	52	189	1360	118
388	516	77	109	904	1022	180	214	751	257
301	929	49	200	608	1276	109	268	135	350
465	823	89	171	1071	1222	215	252	1608	385
969	1336	200	264	1170	1537	237	300	1821	392
1	279	0	59	302	645	61	133	1822	393
958	440	182	91	1156	713	223	149	2147	393
1045	1	216	0	1261	216	257	41	1821	394
455	1	93	0	975	346	200	70	2564	407
295	8	53	1	524	576	103	120	1680	408
1	118	0	25	408	535	86	111	1888	408
80	703	15	144	530	1145	114	240	1771	424
69	276	13	57	284	465	60	98	1771	425
913	57	199	11	1389	505	300	107	2272	508
1104	904	240	188	1334	1095	288	228	709	625
821	160	166	32	1203	671	249	140	2414	625
655	791	118	159	832	951	153	191	1732	668
535	460	105	91	1204	1375	236	271	925	706
293	718	57	143	827	1240	161	244	1261	706
352	718	65	143	908	1253	173	247	2306	706
7	1048	1	205	218	1253	43	247	2585	706
591	838	116	170	1064	1187	212	240	2523	718
98	1	21	0	237	140	47	26	1117	719
790	1	158	0	1060	243	211	49	2523	719
1061	1167	211	245	1313	1434	263	300	1233	731
375	1167	75	245	666	1429	134	299	1250	731
12	469	2	96	231	686	46	140	1951	852
1058	1	206	0	1500	428	300	91	592	854
6	81	1	14	499	598	104	118	2399	882
701	482	141	94	1171	947	230	186	2530	882
1130	709	242	135	1345	911	286	177	1995	887
304	1	64	0	539	227	110	43	2415	925
215	123	42	25	611	919	123	180	566	929
886	1324	176	259	1022	1460	205	288	285	944
211	999	45	195	561	1460	117	288	1205	944
144	1123	29	225	472	1468	98	300	776	1026
472	1	98	0	817	353	169	73	776	1027
9	508	2	101	445	873	95	179	1995	1028
702	551	141	110	920	759	188	155	2184	1028
504	471	106	95	802	848	168	174	2206	1028
1099	675	227	141	1271	830	262	173	236	1036
662	506	138	106	1346	1449	278	299	236	1037
102	994	21	204	546	1385	111	282	2252	1061
337	275	67	53	772	723	157	137	1250	1075
673	427	138	94	940	699	194	151	408	1192
142	8	30	2	665	411	136	85	2449	1273
691	1092	130	229	933	1421	182	297	438	1328
687	997	142	217	1177	1385	239	300	421	1396
1090	469	211	97	1346	829	263	171	832	1429
925	1130	179	224	1410	1527	273	299	812	1549
1	182	0	38	253	448	55	95	813	1550
1	359	0	74	558	1107	112	228	1314	1553
402	309	80	64	1478	1427	299	293	2597	1553
161	971	35	199	358	1172	77	241	2598	1553
43	1	8	0	1430	1252	300	265	2598	1554
1	1252	0	265	165	1438	30	300	2599	1554
165	1	30	0	735	551	145	111	2599	1555
943	680	180	145	1390	1261	273	264	1889	1622
527	1084	105	217	772	1432	156	290	1378	1677
326	76	62	15	601	272	118	54	976	1701
894	592	189	118	1235	945	265	197	2380	1717
884	892	176	189	1096	1056	223	224	1020	1734
4	11	1	2	185	193	39	40	795	1796
1210	475	249	103	1324	586	271	125	551	1815
428	932	92	193	896	1123	189	231	1388	1859
645	39	134	8	1047	497	220	104	702	1914
592	42	117	9	991	497	201	104	705	1914
302	39	59	8	748	497	153	104	1110	1914
953	107	191	22	1233	520	246	109	1832	1992
30	282	7	60	392	827	80	174	541	2030
121	555	24	120	280	1368	59	288	2466	2035
