b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	288	192	57	1424	802	283	155	1240	138
842	993	163	199	1112	1255	221	254	1645	150
371	963	77	189	872	1420	177	282	725	170
53	963	12	189	534	1420	108	282	1648	170
394	1189	81	242	614	1418	125	288	1671	426
153	1085	29	208	377	1326	73	254	1795	489
1171	889	233	175	1479	1283	299	257	1024	509
583	1096	120	216	891	1413	184	283	1681	509
725	539	141	101	984	792	191	152	1912	556
523	1	111	0	759	232	160	48	2316	1019
1036	1075	208	207	1448	1424	293	279	543	1026
1111	1075	227	207	1463	1424	300	279	2112	1026
910	1264	177	242	1232	1547	242	300	1717	1036
200	1271	40	243	486	1530	99	296	1865	1036
1241	6	244	1	1502	256	300	57	1717	1037
499	6	102	1	1244	712	258	152	1865	1037
108	6	21	1	907	712	189	152	2502	1037
804	342	166	70	1434	941	300	197	1423	1050
436	342	86	70	824	753	169	158	1715	1050
1	944	0	182	371	1510	76	300	1621	1054
371	1	76	0	808	453	169	98	1621	1055
1085	424	227	92	1472	793	300	162	1621	1055
800	355	152	64	1140	568	222	107	1723	1161
5	1156	1	225	211	1374	40	268	1726	1208
30	1350	6	253	275	1568	57	300	1193	1272
893	562	166	119	1072	717	203	151	1732	1355
1213	805	246	171	1478	1059	298	221	2580	1409
895	566	178	110	1306	911	257	178	1737	1423
1	585	0	114	353	908	66	177	2604	1423
1426	155	267	32	1568	554	298	117	1738	1464
804	585	168	110	1153	929	238	180	878	1529
412	541	86	101	672	840	138	162	929	1529
228	451	46	84	652	840	133	162	1748	1529
617	936	130	191	762	1078	162	222	191	1648
376	947	72	190	535	1094	104	219	1773	1837
272	1393	54	275	399	1510	81	300	576	1924
399	1	81	0	847	418	179	92	576	1925
1028	1	207	0	1447	452	296	97	1774	1925
1232	104	245	20	1445	304	286	59	1199	2006
1178	605	245	125	1421	831	293	169	921	2012
1035	605	205	125	1279	831	253	169	1779	2012
5	365	1	76	461	701	95	145	1068	2026
54	378	12	79	308	569	63	118	1845	2245
173	1186	31	248	421	1433	87	300	1400	2401
292	1363	60	252	544	1600	112	300	1019	2465
544	1	112	0	712	174	143	33	1019	2466
533	125	106	25	945	413	186	85	1819	2549
77	1100	17	214	342	1447	72	283	875	2580
1139	1106	219	215	1534	1429	300	280	1281	2580
880	1154	173	219	1275	1572	248	300	1124	2610
284	1058	57	199	842	1572	167	300	1568	2610
372	1158	70	220	736	1572	139	300	1823	2610
1275	1	248	0	1511	218	299	47	1124	2611
842	1	167	0	1489	578	300	119	1568	2611
7	154	1	30	217	366	45	74	1971	2615
114	355	24	68	302	574	61	111	1838	2706
790	1	158	0	1221	484	239	93	374	2710
11	567	2	115	268	900	51	180	1841	2725
1144	270	215	50	1323	467	248	85	1848	2845
801	183	151	34	1296	685	251	136	577	2857
698	82	149	16	1428	712	293	140	1851	2857
548	1	107	0	823	307	158	58	806	2873
436	1	84	0	768	413	152	83	1859	2904
73	131	16	26	209	277	45	58	1862	2912
541	379	108	72	783	637	161	130	1876	2915
