b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	1135	32	224	512	1410	104	283	49	618
303	1181	62	225	507	1368	102	262	154	216
821	1051	162	217	1093	1347	222	282	235	103
1	986	0	187	505	1151	104	222	366	610
659	889	136	177	924	1087	189	215	420	528
659	1021	136	206	924	1219	189	244	420	570
907	444	189	79	1414	1251	290	239	536	32
1302	151	269	27	1411	262	292	51	554	274
962	137	193	26	1398	597	281	121	555	275
603	14	116	2	868	251	170	50	558	278
212	137	42	26	873	714	180	145	560	275
951	1191	182	235	1270	1410	245	278	577	180
136	454	29	92	315	664	66	136	578	628
419	1365	83	253	687	1581	142	300	586	390
244	1093	50	209	432	1278	85	243	586	696
310	635	65	125	1404	1392	286	284	597	295
100	1309	21	247	320	1580	64	300	610	298
740	135	157	26	946	353	202	74	623	324
751	834	141	154	906	1041	170	194	663	353
1	538	0	99	334	906	67	174	755	357
196	949	41	190	361	1066	74	214	762	341
7	463	1	92	142	644	28	127	765	341
1023	1175	209	244	1224	1424	250	294	814	401
1173	335	235	65	1469	632	296	126	824	381
832	1317	165	245	1103	1581	221	300	824	390
1	777	0	150	393	1140	77	221	831	514
1356	1412	274	264	1496	1557	300	291	834	86
1104	37	217	8	1397	347	278	73	863	515
1207	74	244	13	1419	314	288	64	875	454
1163	1	227	0	1534	369	298	70	876	593
42	1	8	0	833	416	166	82	877	704
1	296	0	61	218	494	42	101	888	429
420	6	83	1	805	800	156	154	901	593
469	956	104	180	772	1278	169	248	912	610
951	375	198	76	1132	572	237	118	913	421
525	475	107	96	754	713	158	150	938	677
705	1173	150	218	1016	1538	217	293	939	450
351	87	74	16	739	388	151	74	954	687
1063	679	205	132	1524	1191	300	239	959	780
494	347	103	72	730	570	149	116	984	603
625	897	129	184	803	1116	167	231	992	591
266	662	52	128	876	1269	180	256	1012	780
523	441	101	78	1348	1470	265	282	1017	32
325	95	67	19	1246	1109	256	224	1095	629
48	340	9	69	410	737	85	150	1145	291
48	304	9	61	330	740	68	151	1145	773
528	1177	108	245	774	1445	159	300	1172	112
48	1190	10	222	276	1538	61	293	1188	450
1086	323	220	65	1310	728	261	141	1193	653
1	620	0	129	498	1177	104	245	1198	112
1195	606	251	122	1432	839	295	163	1203	918
490	741	103	136	725	971	145	177	1206	162
1316	996	256	197	1528	1257	300	253	1206	639
490	913	103	176	725	1137	145	216	1206	754
487	460	101	88	771	731	153	137	1220	916
