b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	759	140	145	1448	1328	300	266	1595	44
1	1328	0	266	152	1484	33	300	1596	44
318	356	60	67	547	593	107	115	1773	52
465	650	92	128	1042	1277	214	261	1712	56
916	650	189	128	1423	1277	297	261	1713	56
821	618	163	120	1075	870	214	170	1217	57
81	83	13	16	315	243	56	46	1714	57
265	141	54	23	423	294	89	57	1363	58
1	284	0	56	417	925	84	187	1314	59
402	245	80	48	1204	1065	244	215	2597	59
359	793	79	156	750	1263	165	256	1405	61
643	889	125	176	1190	1385	241	279	2034	61
355	605	78	127	912	1153	197	243	1405	62
643	635	125	134	1030	989	208	211	2034	62
753	1028	147	195	992	1198	199	232	2034	63
140	603	28	115	472	844	96	166	1734	67
214	161	43	30	977	580	196	117	498	68
618	225	126	42	1020	580	211	117	2543	68
57	242	13	45	428	580	91	117	2583	68
12	574	3	110	162	869	34	171	431	80
21	574	4	110	474	1050	97	207	1377	80
696	361	133	74	1239	908	235	178	465	82
1055	397	196	82	1499	723	278	144	1776	82
292	1016	60	205	777	1501	153	298	1019	83
1216	68	244	13	1484	358	300	74	2094	83
262	962	55	179	531	1223	107	231	2056	87
1	1055	0	214	325	1388	67	283	2479	90
406	1213	87	237	717	1507	151	298	720	93
324	1261	63	247	470	1469	94	290	1564	93
1056	446	210	94	1478	708	299	149	550	94
245	532	51	111	936	1007	194	210	551	94
814	1	168	0	1359	411	282	87	720	94
485	1	97	0	678	271	137	56	1564	94
1	85	0	16	201	299	43	62	790	96
1102	1	221	0	1365	299	277	62	1265	96
609	939	109	193	1070	1411	206	292	1296	99
1361	939	265	193	1517	1111	300	231	2485	99
1	1111	0	231	298	1411	61	292	2486	99
262	896	53	187	538	1180	110	245	1710	102
366	673	76	134	1024	1336	207	266	2479	103
1	697	0	138	838	1535	162	300	2180	118
838	1	162	0	1056	209	202	38	2180	119
505	119	96	22	1238	851	246	172	2477	123
