b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	760	226	150	1300	936	268	188	111	349
880	603	175	130	1157	888	231	188	246	533
427	452	84	84	705	733	142	143	1295	436
8	675	1	133	245	916	51	184	1314	404
366	489	74	91	516	810	103	151	1349	280
848	254	167	48	1098	528	213	102	1450	493
866	407	169	81	1167	796	233	162	1797	434
773	92	149	18	1112	409	222	86	1797	438
1	1105	0	216	238	1352	50	267	2124	312
1254	915	254	167	1441	1107	289	203	2421	231
1259	54	255	11	1441	240	289	46	2421	292
1254	329	254	68	1506	585	300	115	2421	517
444	675	88	133	683	916	138	184	2597	404
