b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	1	216	0	1504	449	300	90	25	1121
282	743	53	145	885	1422	182	288	26	1121
670	271	131	57	1448	973	298	207	33	1118
402	7	83	1	1495	1173	299	237	34	1119
622	1173	112	227	934	1499	178	300	63	86
934	1	178	0	1100	170	212	34	63	87
1	713	0	149	170	873	31	179	83	695
29	1084	6	216	488	1503	98	300	86	14
984	389	202	76	1444	741	292	143	88	778
980	77	198	15	1265	372	262	80	98	296
575	1	111	0	1131	564	218	105	100	16
17	1256	4	259	225	1459	45	299	101	1150
822	597	172	111	1068	828	223	157	106	782
496	8	103	1	1489	1090	300	217	118	144
480	656	92	136	1131	1464	224	293	138	316
1089	793	226	161	1245	934	257	190	174	1156
1294	1	256	0	1453	165	288	34	176	723
1132	74	230	13	1342	289	273	57	178	718
362	656	79	143	572	870	123	190	179	722
1059	611	211	127	1313	974	265	202	187	795
954	880	179	176	1166	1124	222	228	188	723
5	805	1	163	571	1296	116	264	199	710
1124	340	240	68	1422	735	300	151	210	712
1	735	0	151	311	1055	65	218	211	712
1	955	0	198	204	1144	39	236	220	707
329	893	62	177	693	1264	136	253	227	36
212	488	39	90	954	1248	197	251	240	238
646	1297	116	264	817	1478	150	300	251	868
862	389	175	76	1230	741	246	143	261	778
1218	1	229	0	1492	281	288	59	271	288
476	510	92	101	915	879	189	185	274	553
439	243	89	49	859	709	171	144	278	1133
549	464	105	94	762	690	150	144	282	486
738	968	147	200	1135	1375	222	279	288	496
1310	164	259	33	1447	282	289	59	290	493
1254	973	236	203	1381	1100	262	229	292	499
19	162	4	30	523	641	97	115	293	887
904	880	188	175	1230	1470	249	288	294	886
1	835	0	163	149	974	28	190	302	497
6	808	1	166	422	1216	85	251	306	490
821	129	159	26	1097	389	216	80	306	492
1087	956	209	198	1495	1375	288	279	308	496
758	607	147	125	1520	1409	289	285	312	509
839	506	166	103	1194	863	240	178	330	560
854	418	169	77	1194	818	240	159	330	914
15	733	3	151	411	1174	81	238	341	500
52	1191	10	246	358	1432	74	299	343	857
351	75	70	15	1476	1221	300	246	346	1087
819	208	156	43	965	333	184	66	349	563
917	1112	188	232	1181	1311	243	273	357	556
451	477	93	96	818	746	165	149	361	568
957	968	195	200	1187	1448	239	292	373	496
348	936	73	181	503	1109	105	218	381	538
107	408	22	80	1253	1545	243	300	388	1020
1253	1	243	0	1529	353	300	73	388	1021
