b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	1012	159	193	1187	1427	243	277	96	2841
1093	859	208	172	1529	1286	298	260	184	2811
1	653	0	128	191	849	39	168	228	567
707	288	139	56	1100	494	222	99	229	563
175	916	34	180	562	1231	112	240	229	565
1	119	0	23	262	320	50	62	229	568
1204	628	225	114	1397	841	265	159	292	820
868	1	176	0	1103	215	227	44	310	500
222	688	42	129	378	842	73	160	314	96
1	622	0	119	262	855	59	171	364	121
138	476	28	93	1279	1500	248	291	388	2911
1	661	0	133	469	847	101	173	389	2912
1	807	0	150	403	1010	78	191	413	2835
615	873	121	170	812	1088	160	211	564	587
979	1030	195	205	1367	1474	277	299	573	2918
7	190	1	39	985	965	201	209	574	2919
483	89	96	19	750	326	150	68	581	226
483	569	96	109	750	839	150	164	581	1026
10	859	2	172	342	1116	68	224	618	2811
153	1087	31	208	612	1534	124	299	756	2925
935	687	193	117	1185	970	243	172	798	842
413	777	90	147	799	1049	164	199	810	561
1317	296	266	59	1496	453	300	88	834	2074
1	923	0	163	589	1478	120	276	848	1641
143	881	30	160	576	1293	115	242	854	1591
848	774	175	148	1215	1093	248	210	866	1252
1207	1189	244	246	1398	1369	284	284	875	1650
1248	895	257	182	1474	1127	300	227	890	1819
7	1132	1	228	376	1487	76	300	891	1819
376	1	76	0	760	350	155	73	891	1820
421	186	84	36	743	484	153	100	894	1418
582	779	109	157	933	1075	182	216	899	1621
1330	725	265	142	1468	863	293	170	900	1627
372	831	75	167	637	1078	130	219	900	1632
645	907	123	193	1522	1428	285	300	904	1618
336	1234	69	236	752	1533	156	300	905	1617
918	32	186	6	1505	631	299	125	954	1803
373	895	77	182	910	1487	183	300	967	1819
910	895	192	182	1441	1487	295	300	988	1819
344	459	64	100	954	1024	191	222	998	2919
47	260	10	51	611	825	125	165	1008	611
860	858	168	149	1498	1478	297	276	1031	1641
26	677	5	141	429	1041	87	215	1074	225
26	988	5	200	415	1337	85	273	1074	1025
124	371	23	77	314	553	62	114	1075	2718
873	459	179	100	1328	1024	278	222	1131	2919
186	1030	39	205	643	1474	136	299	1139	2918
638	1	135	0	1032	459	220	100	1139	2919
16	493	3	108	660	1213	140	262	1140	2919
1237	895	245	182	1520	1190	300	239	1164	1819
1	1190	0	239	320	1487	65	300	1165	1819
320	1	65	0	700	383	144	79	1165	1820
527	854	100	169	1074	1345	211	266	1186	2830
555	1	105	0	1141	581	225	118	1186	2831
1276	345	253	68	1492	552	299	112	1186	2834
638	961	125	208	1037	1364	209	293	1224	2919
759	123	147	24	1546	739	300	142	1228	2069
1091	1267	218	251	1351	1499	271	298	1318	499
916	763	177	147	1485	1299	300	261	1328	2069
1	1299	0	261	194	1485	40	300	1329	2069
961	548	201	111	1422	959	300	198	1345	500
296	1199	60	244	538	1466	112	300	1357	500
1	174	0	34	139	306	32	64	1405	889
607	285	121	56	1354	894	277	180	1529	611
789	867	157	160	1391	1496	278	288	1561	1620
727	4	144	1	1377	629	278	124	1568	1984
166	895	34	182	761	1487	152	300	1581	1819
761	1	152	0	1141	383	231	79	1581	1820
725	32	144	6	1188	539	235	107	1676	1803
222	944	41	192	731	1472	149	300	1679	2913
484	1012	93	208	904	1312	181	267	1729	2544
675	839	124	175	1055	1210	202	250	1751	2575
730	929	135	189	1055	1222	202	248	1751	2988
1	442	0	88	463	894	92	180	1759	611
912	1304	172	264	1089	1482	206	300	1787	2988
1187	394	229	74	1559	729	299	143	1794	2465
10	733	2	144	942	1521	179	300	1795	2465
418	49	80	10	1036	1225	200	236	1795	2467
1	93	0	19	409	506	84	108	1962	1545
451	738	86	149	1117	1404	224	288	2043	44
455	1	87	0	1117	681	224	140	2043	691
359	62	75	11	684	379	134	69	2056	1247
262	851	55	168	692	1237	135	241	2056	1255
1	129	0	24	605	699	126	141	2120	1547
1	1012	0	202	411	1471	87	297	2206	2069
1	1116	0	224	308	1474	65	299	2209	2918
303	1	64	0	1399	1213	300	262	2209	2919
82	1	18	0	351	231	73	47	2274	3006
60	476	12	93	1003	1532	197	298	2323	2911
43	547	9	109	497	1447	109	300	2324	2912
106	299	21	59	528	565	107	115	2339	1698
984	1340	198	259	1216	1573	237	300	2395	615
687	146	136	29	999	533	199	109	2418	900
671	1	134	0	1158	460	236	96	2437	1384
180	1096	33	210	626	1530	122	298	2484	2925
964	167	195	33	1111	306	228	64	2491	889
1263	773	250	143	1431	913	282	170	2530	2845
1039	1	215	0	1333	320	275	66	2553	2404
951	727	199	144	1462	1059	300	211	2565	2830
1267	1	259	0	1462	218	300	43	2565	2831
8	1064	2	212	316	1366	65	271	2566	2830
44	224	11	42	1080	822	212	160	2569	2069
663	476	136	93	1512	1389	300	270	2570	2911
182	1	35	0	1444	1304	299	269	2571	2912
1	1304	0	269	136	1447	28	300	2572	2912
225	6	43	1	598	352	122	73	2572	2913
870	1092	173	219	1072	1280	209	253	2579	2459
870	1283	173	251	1072	1469	209	283	2579	2504
870	610	173	112	1072	797	209	145	2579	2518
1	75	0	15	393	463	81	96	2587	2505
1	328	0	67	398	748	82	155	2587	2544
920	713	186	147	1490	1266	300	258	2587	2544
407	839	84	175	628	1068	130	222	2588	2575
792	679	165	138	1452	1209	300	248	2602	2505
20	1209	4	248	280	1468	55	300	2603	2505
