b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	1021	115	203	1007	1415	203	280	1958	1
1110	19	222	4	1488	383	299	77	1958	2
6	389	1	78	168	549	32	108	1959	2
754	345	147	74	1511	1058	299	221	1124	5
351	345	71	74	1422	1351	288	281	1568	5
266	368	47	79	1196	1285	234	266	1823	5
523	376	101	71	1067	850	211	169	1098	8
343	396	67	75	1051	1161	216	237	1099	8
510	358	99	68	1471	1199	294	245	1524	8
235	118	50	26	664	774	137	164	1290	12
1	204	0	45	653	1022	132	214	1578	12
736	118	147	26	1214	832	246	176	2379	12
298	57	62	12	1435	642	295	133	2100	18
241	57	50	12	539	374	110	76	2415	18
806	394	166	84	1291	1053	265	217	2111	20
134	370	26	79	681	1053	136	217	2183	20
967	787	201	158	1282	1108	268	227	1951	21
