b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	890	118	189	990	1202	188	250	20	1
284	908	58	192	763	1348	154	283	2355	1
1042	1049	205	209	1408	1398	278	279	347	21
450	1032	90	206	930	1460	188	293	362	21
137	229	29	46	1168	1257	242	258	1960	23
774	7	165	1	1417	754	300	157	1976	23
1	754	0	157	476	1223	95	252	1977	23
650	1122	134	232	958	1448	197	299	339	24
830	629	177	129	1143	954	245	199	2435	24
1	1030	0	210	301	1357	61	276	2043	25
1248	1	244	0	1451	236	285	48	377	29
323	947	64	197	611	1287	127	271	800	30
1090	1251	213	257	1309	1461	258	300	278	34
514	1	107	0	731	207	150	41	798	34
1	220	0	47	206	416	44	90	279	35
1213	41	253	9	1329	416	278	90	1476	35
635	761	132	155	933	1060	193	215	499	36
989	1267	207	256	1201	1469	254	300	2193	36
709	643	149	132	1249	1273	263	262	927	37
116	58	21	13	485	378	98	80	2367	37
488	289	95	61	1212	928	253	201	815	38
877	44	181	9	1415	780	300	168	1046	38
648	1155	132	246	911	1410	188	300	1612	38
536	44	104	9	742	281	148	59	1903	38
623	231	117	49	1435	1093	290	234	2371	38
8	289	1	61	592	813	129	175	2499	38
911	1	188	0	1299	422	260	79	1612	39
1	686	0	145	517	1178	108	248	662	42
985	22	206	5	1351	480	282	103	688	42
414	671	87	141	980	1299	207	273	1246	42
1055	671	207	141	1481	1105	297	233	1644	42
412	1220	76	256	588	1376	113	288	1900	42
591	735	115	154	1031	1048	204	219	268	43
1044	743	218	156	1363	1032	281	215	408	43
375	181	73	37	633	416	129	87	157	45
23	577	5	119	755	1287	153	257	1030	45
1155	577	244	119	1429	862	300	177	2340	45
1	865	0	178	528	1462	104	295	2341	45
107	577	21	119	832	1294	164	258	2397	45
731	607	146	123	1437	1213	287	247	621	46
21	31	4	6	142	153	28	31	796	49
61	1168	11	240	313	1456	63	300	849	49
438	25	90	5	911	514	191	109	2052	49
934	4	187	1	1265	423	262	95	98	53
1	664	0	146	667	1344	144	292	554	53
668	252	132	51	1519	1110	300	222	2091	56
5	1115	1	223	365	1487	75	300	2092	56
1	525	0	108	318	790	59	157	2508	61
1	521	0	107	322	790	60	157	2539	61
1051	891	220	183	1381	1255	285	255	2556	65
460	891	93	183	834	1263	168	257	2576	65
1	913	0	188	124	1039	26	214	655	66
831	1142	163	236	1130	1436	226	298	676	66
864	597	179	120	1205	986	252	205	616	68
488	1083	100	226	838	1441	167	297	2305	68
515	1045	107	217	753	1280	158	267	688	69
731	72	144	14	1078	583	216	119	139	74
981	1104	197	227	1346	1455	272	300	1062	74
1159	72	221	14	1514	583	295	119	1315	74
623	1104	130	227	951	1455	198	300	2241	74
279	1104	58	227	818	1400	172	289	2447	74
1196	1288	240	266	1370	1444	278	300	826	75
730	1288	151	266	883	1444	184	300	2014	75
615	1	128	0	976	341	205	72	2447	75
1132	729	236	151	1350	931	281	192	2518	75
22	175	5	35	1189	1306	247	268	1317	76
1072	175	222	35	1446	556	300	114	1998	76
1	556	0	114	761	1306	158	268	1999	76
883	1	184	0	1039	157	216	32	2014	76
604	175	126	35	1449	1065	300	219	2354	76
1	1065	0	219	247	1310	51	269	2355	76
724	8	146	1	1347	631	273	130	617	77
956	8	194	1	1475	563	300	116	895	77
98	140	23	26	626	577	131	119	1052	77
7	168	1	32	467	676	99	140	1668	77
1246	1	253	0	1480	280	300	56	2060	77
1	280	0	56	574	868	117	182	2061	77
829	808	168	168	1153	1146	237	241	2116	77
1178	808	241	168	1452	1096	298	230	2184	77
1136	59	223	12	1441	363	287	75	1071	78
1082	63	213	13	1444	363	286	75	1511	78
827	736	168	156	1303	1317	269	279	357	81
5	766	1	162	340	1109	72	236	531	81
547	1181	110	252	807	1422	162	300	539	81
52	736	11	156	518	1317	111	279	2518	81
1042	642	203	136	1515	1140	298	237	1557	83
302	608	59	128	961	1277	195	266	2359	83
1100	1116	230	224	1361	1372	280	273	1108	86
79	196	17	40	251	385	54	81	856	87
1222	446	236	94	1350	545	264	116	858	87
84	59	19	12	436	414	88	82	1309	91
1067	1164	207	232	1420	1513	276	300	1525	91
1119	597	224	115	1481	1105	300	220	1900	91
1	649	0	126	394	1110	81	221	1968	91
1012	59	203	12	1376	414	274	82	2139	91
89	836	17	168	459	1183	92	238	915	92
1094	836	224	168	1462	1178	300	237	930	92
1277	592	252	121	1486	790	296	163	2104	94
546	1	118	0	1231	671	254	132	476	96
1	60	0	12	523	667	103	131	1944	96
801	5	161	1	1449	651	300	139	914	99
1	1131	0	237	143	1278	29	267	993	99
755	5	138	1	1394	739	272	156	1084	99
445	971	95	202	723	1274	152	266	1123	99
904	5	179	1	1481	622	300	132	1339	99
1	71	0	16	976	739	205	156	1857	99
1288	5	263	1	1464	182	300	39	2546	99
1	185	0	40	537	739	113	156	2547	99
414	96	83	20	993	595	209	130	1540	100
454	71	82	15	1048	595	212	130	1804	100
1	166	0	37	416	595	90	130	1875	100
12	408	2	77	650	1026	132	202	743	102
1036	1209	219	246	1234	1490	258	300	2196	107
488	311	99	62	1059	947	220	197	506	108
456	12	87	2	1164	725	230	147	138	109
147	9	31	1	833	689	171	139	2127	109
187	1113	39	229	505	1436	107	300	495	110
748	293	147	59	1009	549	204	112	178	112
861	313	178	63	1372	798	289	167	217	112
535	989	105	206	915	1367	189	289	274	112
528	303	109	61	1040	798	220	167	1179	112
1173	303	240	61	1450	562	300	115	2204	112
1	562	0	115	239	798	52	167	2205	112
431	139	78	28	680	418	130	86	689	113
572	25	118	5	940	418	195	86	795	113
883	688	180	140	1367	1169	279	237	1099	113
1	798	0	163	545	1287	112	261	2030	113
810	647	164	139	1248	1063	257	227	1289	114
1	863	0	174	404	1348	90	279	1212	117
21	289	4	57	364	680	81	141	912	118
