b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	513	121	102	1081	946	221	197	1512	5
447	762	91	144	775	1193	153	228	1113	11
6	730	1	137	526	1112	104	215	1130	11
1	730	0	151	309	1027	61	210	1117	12
583	762	114	158	935	948	185	193	2523	12
576	170	115	34	1050	601	222	129	762	13
1103	539	215	116	1495	975	300	209	1000	13
11	900	2	194	320	1307	66	279	1001	13
135	672	27	144	474	1116	97	238	1156	13
525	706	101	152	899	1116	179	238	1901	13
1	819	0	177	253	1141	55	245	1902	16
784	583	162	126	1237	1141	261	245	1905	16
81	583	14	126	538	1141	113	245	1996	16
7	13	1	2	171	163	38	36	1910	17
676	553	135	113	1033	866	212	183	1160	19
45	553	8	113	369	866	78	183	2581	19
130	1	27	0	543	412	109	83	2567	21
606	1118	121	237	906	1422	183	300	1313	27
1255	1	244	0	1532	303	299	60	2534	29
793	1	147	0	994	154	189	32	1677	38
420	579	81	125	907	1048	181	220	665	39
136	592	31	128	585	1043	128	224	125	40
332	570	61	122	640	851	128	184	641	40
821	535	164	110	1343	1005	269	205	2114	41
42	192	8	42	600	543	122	118	743	42
644	5	126	1	978	262	193	55	1550	43
