b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	461	8	96	450	706	87	143	1838	147
434	768	85	150	702	960	138	187	2219	325
531	485	109	93	1285	1323	253	252	374	328
1	559	0	108	741	1323	141	252	1839	328
866	355	164	71	1488	1009	283	197	1787	329
390	1105	86	232	682	1422	150	300	1405	357
682	1	150	0	1407	387	300	83	1405	358
1	387	0	83	1048	1429	216	299	1406	358
988	543	197	104	1504	1001	300	196	25	383
1	1001	0	196	677	1508	136	300	26	383
1220	549	235	105	1547	838	300	163	1853	383
35	799	7	155	967	1508	193	300	1854	383
901	543	178	104	1517	1133	300	222	2438	383
1	1133	0	222	549	1508	114	300	2439	383
489	854	96	172	849	1151	168	231	23	384
677	1	136	0	1237	822	250	166	26	384
748	508	150	106	1060	802	210	162	1199	384
1	1197	0	241	321	1465	68	300	1840	384
1120	508	214	106	1477	822	282	166	1841	384
549	1	114	0	965	491	202	103	2439	384
321	1	68	0	537	169	111	34	1840	385
1124	293	227	55	1295	464	262	89	801	387
44	342	10	66	383	684	77	134	1314	617
477	342	96	66	861	745	171	145	2597	617
1	123	0	26	498	605	104	126	1198	670
821	548	158	105	1298	1233	250	237	413	696
581	1	120	0	962	472	202	102	840	742
1194	562	237	104	1406	1071	280	207	1439	782
1	694	0	142	194	1046	44	219	1500	1103
930	1	189	0	1241	312	253	64	1498	1159
1205	1	250	0	1376	175	287	37	1522	1251
643	479	129	95	804	686	160	136	1483	1313
268	604	58	129	1032	1347	217	291	1767	1343
619	1272	130	254	739	1384	155	278	1531	1347
1325	1272	272	254	1437	1384	296	278	1760	1347
842	1272	168	254	955	1384	192	278	2352	1347
394	124	86	26	916	561	191	114	1109	1622
927	1	193	0	1463	615	300	125	1619	1622
1	615	0	125	770	1476	157	300	1620	1622
770	1	157	0	1455	744	300	156	1620	1623
1	744	0	156	663	1438	140	300	1621	1623
663	1	140	0	1472	845	300	170	1621	1624
1	845	0	170	601	1483	122	300	1622	1624
583	6	118	1	1450	972	300	209	1622	1625
5	930	1	200	415	1389	88	300	1623	1625
419	11	89	2	1460	1031	300	210	1623	1626
1	1031	0	210	432	1458	88	299	1624	1626
439	112	89	23	1118	914	223	179	1624	1627
972	348	193	74	1473	876	300	187	2236	1762
801	193	165	42	1405	886	293	190	1635	1764
308	285	59	60	672	1271	131	259	1450	1765
1	687	0	148	720	1461	140	300	2390	1765
720	1	140	0	1496	781	300	161	2390	1766
1	781	0	161	679	1435	143	300	2391	1766
679	13	143	3	1495	829	300	161	2391	1767
1	829	0	161	725	1510	148	300	2392	1767
