b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	143	34	29	347	306	71	63	388	35
785	651	159	129	1344	1220	270	242	1201	52
27	633	5	123	575	1172	109	226	1795	58
410	1	86	0	561	191	117	40	1205	192
1094	376	217	74	1400	681	277	135	2223	281
1	805	0	162	565	1386	120	286	1406	545
317	146	59	31	874	725	180	154	26	549
635	146	123	31	1156	725	234	154	1854	549
186	139	37	30	746	725	157	154	2439	549
35	989	7	192	710	1514	140	299	1854	577
507	71	98	13	874	416	180	91	26	578
400	71	82	13	746	416	157	91	2439	578
226	123	48	23	463	396	96	81	589	714
519	1052	106	214	1074	1454	223	300	1620	724
44	215	8	40	1188	1017	246	203	1621	725
1	1145	0	227	653	1501	134	300	1622	725
797	895	159	179	1460	1311	300	269	1623	726
159	7	34	1	484	401	97	79	1624	727
542	7	106	1	778	390	152	77	1717	727
733	591	148	118	1061	818	219	166	588	734
1	1238	0	253	334	1468	68	300	1163	776
349	105	71	20	1007	637	208	130	1163	777
459	81	88	15	776	451	153	92	1415	904
640	81	120	15	1015	451	197	92	1794	904
