b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	183	41	35	545	555	107	109	1424	10
362	660	76	129	1086	1522	219	299	1192	11
779	456	146	94	1309	1025	253	208	577	20
853	456	178	94	1428	1040	293	210	1851	20
31	456	7	94	426	1025	90	208	1852	20
293	404	59	78	580	657	120	132	106	24
145	404	30	78	535	734	113	148	2322	24
253	273	53	50	1116	1441	227	288	1225	25
714	223	141	39	898	490	176	90	1237	25
584	165	111	29	1485	1299	297	260	1733	25
1	792	0	155	515	1503	104	300	1734	25
515	1	104	0	1432	803	300	169	1734	26
1	803	0	169	322	1124	67	233	1735	26
937	770	193	148	1313	1153	271	228	2553	28
740	81	147	16	1370	700	268	136	77	34
523	88	100	18	1131	700	218	136	100	34
1098	88	227	18	1460	520	299	105	2521	34
57	431	12	82	226	603	48	119	1371	35
814	490	167	96	1380	959	286	193	342	55
74	655	15	130	527	959	111	193	358	55
791	1111	162	220	979	1300	203	261	2510	55
75	720	16	145	334	959	68	193	2532	55
