b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	901	186	194	1109	1087	233	237	2054	7
1066	912	220	196	1350	1157	281	250	2518	7
1087	1	218	0	1400	308	281	62	128	18
943	14	180	3	1502	583	294	120	692	18
1314	1	262	0	1495	166	300	35	693	19
344	468	71	101	927	1257	192	267	715	22
1	951	0	199	288	1270	59	266	730	24
1	630	0	132	104	776	21	162	732	24
237	319	45	66	541	580	110	120	1616	25
487	583	97	127	842	1193	167	250	651	27
1145	145	239	31	1398	428	293	94	730	27
777	589	159	128	1142	1193	231	250	1612	27
363	1082	79	226	550	1257	120	265	700	30
472	992	88	205	764	1257	152	265	895	30
753	11	144	2	1374	701	271	142	473	37
890	426	180	86	1509	1158	300	232	954	45
1	1158	0	232	298	1435	56	285	955	45
702	431	139	87	1404	1435	276	285	1676	45
812	295	167	63	1368	1087	281	225	2111	46
194	351	38	76	719	1059	144	219	2183	46
40	526	7	112	434	939	92	200	1920	47
1	959	0	209	833	1332	176	289	363	66
1155	1181	237	251	1368	1412	280	299	2497	71
679	408	126	84	904	631	176	134	302	76
1094	1	219	0	1481	355	300	76	2369	85
69	191	12	34	552	773	110	154	874	89
