b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	1134	28	224	352	1345	74	268	1539	29
552	1168	118	233	704	1319	147	263	2391	106
177	1	37	0	715	541	147	110	1369	113
730	1	149	0	1335	541	273	110	1552	113
495	587	95	117	1204	1308	241	265	1183	115
1	844	0	170	300	1217	62	246	1807	115
1135	1212	233	245	1383	1448	283	293	2497	125
239	612	53	128	453	757	98	160	1418	152
1370	193	271	39	1500	326	300	68	204	154
1	326	0	68	323	658	67	135	205	154
559	1146	109	229	1002	1486	200	298	550	170
1113	1146	230	229	1335	1369	276	276	569	170
952	1269	197	242	1220	1541	254	300	1101	194
1220	1	254	0	1419	198	298	44	1101	195
188	1185	35	233	530	1495	106	300	1373	209
878	1179	175	232	1203	1495	244	300	1559	209
579	8	117	2	840	330	171	69	1373	210
1222	1	248	0	1466	253	300	53	1559	210
1	253	0	53	218	470	44	97	1560	210
955	732	198	145	1419	1186	298	243	1101	212
414	439	83	83	670	699	131	131	1138	246
183	136	34	26	631	699	122	131	1178	246
