b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	47	178	11	1499	431	300	90	2183	2
925	298	184	59	1301	683	257	134	2011	17
1293	1	258	0	1495	188	300	39	1000	28
1	188	0	39	193	359	39	74	1001	28
211	1	44	0	474	353	97	73	1156	28
576	1	113	0	905	359	180	74	1901	28
1069	1	217	0	1268	194	256	38	1888	33
1056	350	220	69	1432	702	295	139	1203	35
647	1	132	0	1078	340	223	70	1973	52
395	1	84	0	744	340	155	70	2405	52
23	1155	4	242	388	1358	81	286	2570	61
95	111	20	20	664	762	135	151	2225	64
1345	1018	264	212	1521	1198	300	249	558	73
191	549	40	112	596	1064	128	219	917	76
651	257	135	50	968	583	201	117	2174	77
716	102	144	20	1091	473	221	97	1613	82
484	911	95	182	767	1216	155	247	508	84
1147	715	236	148	1445	1199	300	249	2008	105
262	1070	53	224	627	1389	130	292	2013	111
4	1191	1	250	194	1381	41	290	2021	111
524	1007	107	202	714	1230	144	246	2321	113
1179	210	236	41	1485	507	298	100	2167	118
174	311	34	61	674	767	137	153	2019	121
798	867	159	178	1126	1212	227	252	1303	126
1100	1257	201	256	1289	1452	243	300	1641	135
1	1300	0	265	146	1452	33	300	2602	135
183	723	40	147	466	1158	99	232	1301	136
461	330	98	68	913	716	194	149	1504	165
