b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1326	98	244	674	1524	139	284	69	170
320	1	66	0	610	243	125	48	2304	172
10	1022	2	200	515	1273	102	249	579	205
524	421	101	84	978	851	193	169	558	239
971	5	206	1	1104	140	235	30	2357	251
1	415	0	82	244	650	53	133	507	441
267	162	46	30	958	649	181	123	244	540
694	176	138	33	1374	635	273	121	1451	540
1081	1242	211	244	1274	1435	248	281	1647	563
165	773	37	144	565	1080	121	206	364	645
465	298	92	51	883	719	179	139	2231	685
193	298	45	51	648	742	139	144	2349	685
1179	1065	243	201	1463	1360	300	259	403	886
