b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	701	97	149	699	947	141	199	405	8
528	10	108	2	783	329	161	68	1172	8
285	1026	54	203	760	1511	150	300	2047	10
1193	1029	236	204	1511	1357	300	269	2577	10
971	1	201	0	1267	279	259	55	1615	11
760	1	150	0	1138	303	227	61	2047	11
150	1	30	0	546	322	112	65	2578	11
830	472	163	91	1107	700	219	137	2485	14
1045	569	214	118	1424	933	288	187	1110	20
345	569	70	118	855	1015	172	202	1127	20
206	507	43	102	538	914	113	184	2186	26
643	974	115	190	964	1258	176	244	251	37
394	866	81	165	716	1123	145	219	1111	202
435	116	86	22	1029	675	209	140	2437	247
407	116	83	22	891	675	187	140	2497	247
