b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	204	141	42	907	422	185	90	1160	286
72	204	14	42	374	496	79	105	2581	286
845	31	163	6	1404	681	270	130	1640	288
980	31	199	6	1513	575	300	111	2562	288
1	575	0	111	466	1081	91	211	2563	288
1	386	0	77	685	1012	130	197	2575	288
100	31	21	6	402	347	80	69	2597	288
773	766	159	156	1119	1076	231	220	1194	290
1269	1248	246	245	1539	1470	300	289	599	291
794	17	149	4	1488	685	283	134	1787	291
33	5	7	1	278	212	57	43	600	292
1275	959	264	186	1451	1184	300	231	2513	296
808	922	157	180	1147	1236	227	243	2604	296
723	1	148	0	926	186	189	37	2566	312
1	850	0	168	436	1344	87	266	1700	327
473	687	98	132	937	1167	193	230	2417	327
131	799	27	154	286	942	60	185	238	361
