b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1003	0	193	524	1495	114	300	94	1
524	1	114	0	779	244	165	48	94	2
1047	946	207	182	1483	1361	300	272	95	1
1	566	0	103	350	902	75	174	118	1
46	394	9	71	470	800	93	151	854	3
1274	962	246	185	1522	1205	300	238	1255	1
1	1205	0	238	292	1495	62	300	1256	1
292	1	62	0	551	244	113	48	1256	2
69	590	11	107	335	848	65	159	1394	2
938	1264	181	249	1211	1517	236	300	1557	4
1211	1	236	0	1524	314	300	64	1557	5
1	314	0	64	136	445	29	92	1558	5
1	714	0	134	210	913	45	176	1739	1
1	666	0	124	261	927	55	179	1744	1
10	1064	2	207	477	1495	102	300	2586	1
