b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	6	166	1	1321	480	268	95	461	148
374	6	72	1	955	620	188	121	463	148
40	709	8	142	178	857	34	170	1227	161
737	1088	145	216	935	1241	184	246	1274	161
248	1254	54	249	454	1459	97	292	2140	161
802	1254	165	249	1004	1459	207	292	2446	161
577	1278	119	249	832	1518	171	300	568	171
947	535	188	105	1241	824	247	163	562	172
304	515	58	101	612	815	118	161	563	172
832	1	171	0	1161	315	237	63	568	172
27	562	4	111	296	815	58	161	584	172
318	822	66	158	809	1373	165	267	2314	187
199	304	41	61	1116	1455	227	299	1225	192
916	1215	179	249	1029	1427	200	294	1237	192
638	304	123	61	1485	1095	297	224	1733	192
1	1095	0	224	452	1459	92	300	1734	192
1135	49	220	8	1472	659	294	140	1733	193
452	1	92	0	1432	907	300	193	1734	193
1	907	0	193	181	1083	37	229	1735	193
939	1	189	0	1475	584	292	115	2594	194
848	1012	176	208	1060	1261	219	261	2595	194
1	328	0	69	306	751	62	156	1641	195
36	185	6	39	433	628	88	130	2320	195
382	185	69	39	757	526	143	109	2575	195
1068	306	203	65	1536	953	296	196	2575	195
370	872	74	161	1176	1557	237	299	1679	197
878	1025	168	210	1090	1230	210	250	2312	200
165	761	34	154	555	1106	117	226	2322	200
846	1268	170	258	1019	1445	211	300	2563	200
170	231	35	49	403	487	85	104	2594	201
