b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	742	177	152	1434	1260	295	260	887	10
37	560	9	114	186	711	41	146	1334	10
923	736	187	151	1475	1276	300	263	1434	10
1	1276	0	263	158	1444	34	300	1435	10
479	736	94	151	1141	1444	231	300	2115	10
813	921	169	188	1117	1379	234	287	2181	10
356	560	74	114	505	711	106	146	2457	10
687	965	136	202	1038	1214	203	247	873	11
158	1	34	0	1381	1214	282	247	1435	11
1090	1	221	0	1469	449	300	95	2115	11
1	517	0	110	469	965	96	202	2116	11
1	935	0	189	587	1513	112	300	1439	12
587	1	112	0	1505	1228	300	251	1439	13
36	84	7	18	649	626	134	129	1443	13
1040	607	211	116	1435	974	294	194	1448	14
57	979	13	195	555	1496	114	300	1449	14
1	792	0	156	238	1036	47	207	1848	14
1	1045	0	208	430	1496	88	300	2072	14
1	1120	0	224	342	1496	69	300	2079	14
150	810	30	159	475	1171	91	227	753	20
821	510	164	99	941	630	189	124	755	20
444	157	91	31	1346	948	282	187	2482	20
116	783	25	153	386	1092	80	217	644	23
350	769	67	150	700	1123	139	223	903	23
668	276	134	55	1347	934	273	193	617	25
550	1258	109	255	753	1476	151	300	1351	25
7	496	1	100	419	934	88	193	1668	25
1	599	0	122	341	934	72	193	2061	25
753	1	151	0	1473	768	300	160	1351	26
1	768	0	160	603	1389	124	288	1352	26
556	472	115	102	768	680	161	147	2134	27
424	1	87	0	615	172	125	33	2476	27
389	609	79	124	654	896	132	181	1058	30
64	698	14	141	476	996	99	204	570	36
37	1125	9	231	348	1331	75	274	1334	36
1045	698	211	141	1315	962	267	197	1503	36
196	1125	42	231	410	1331	88	274	1504	36
945	1125	186	231	1257	1390	254	286	2458	36
825	554	166	110	1162	899	232	178	1491	37
895	449	179	88	1480	940	291	184	1077	40
1318	567	264	110	1494	746	300	147	1512	40
1228	224	227	49	1461	607	276	126	251	55
694	39	138	7	1350	696	270	146	827	55
336	673	69	136	963	1240	205	258	258	58
310	405	66	84	979	1145	208	238	1343	58
56	934	11	188	318	1251	64	252	260	59
160	1	35	0	401	209	86	43	249	60
1163	1	241	0	1405	209	292	43	2240	60
652	1	140	0	776	125	164	24	249	61
873	143	182	28	1408	698	300	150	2287	61
10	553	2	119	855	1428	177	300	2288	61
855	1	177	0	1038	181	214	36	2288	62
1027	1342	205	270	1162	1482	233	299	250	65
763	692	141	138	957	883	179	175	270	65
1240	1063	255	215	1353	1182	277	239	2497	80
1168	542	243	115	1442	749	297	157	1334	87
1209	451	249	96	1461	662	300	139	1373	87
119	780	25	164	621	1323	129	277	1634	87
46	1175	10	246	231	1347	50	282	2305	87
792	1	161	0	993	189	202	38	1630	88
442	1	91	0	808	489	166	96	1637	88
1151	5	223	1	1513	320	300	68	535	89
489	5	99	1	1405	1001	293	213	1635	89
144	500	30	101	644	982	135	202	587	94
945	840	195	173	1436	1372	300	285	1364	95
73	1	15	0	1471	1238	300	253	1365	96
1	1238	0	253	227	1460	49	300	1366	96
397	1	84	0	1143	940	229	176	589	97
227	1	49	0	1377	1071	266	202	1366	97
409	1	83	0	664	263	138	57	1357	98
800	949	162	201	1061	1214	219	259	588	101
