b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	562	205	103	1344	1021	270	189	1201	243
427	562	88	103	771	865	153	159	1220	243
228	635	42	127	341	770	65	154	45	249
816	693	164	137	1473	1291	290	253	139	411
795	404	149	80	1514	899	295	177	1315	411
785	709	158	140	1069	1013	215	202	1316	412
958	691	183	137	1382	1024	270	204	1535	412
452	1052	90	191	578	1185	117	219	1215	433
651	232	125	45	1129	676	221	133	1180	461
1257	1396	261	269	1432	1534	300	300	1643	618
449	4	88	1	1523	1006	300	198	1238	649
1	1006	0	198	552	1504	113	300	1239	649
552	1	113	0	1517	932	300	181	1239	650
1	932	0	181	578	1522	117	300	1240	650
578	1	117	0	910	494	182	94	1240	651
1	85	0	16	133	217	24	40	1245	651
910	73	182	14	1352	520	271	101	1240	652
391	353	75	63	721	646	140	120	2544	702
619	395	111	76	1256	985	244	198	63	711
837	477	162	93	1223	985	244	198	1645	711
193	1101	38	189	490	1369	102	247	2561	730
305	1154	61	213	538	1384	109	262	1467	733
901	1154	188	213	1135	1384	236	262	2316	733
424	47	86	9	885	684	178	132	683	745
347	96	71	18	858	543	175	108	725	745
29	96	6	18	517	533	105	106	1648	745
494	1103	103	209	730	1294	149	247	984	801
228	1179	45	233	369	1333	75	266	2410	810
21	869	5	166	524	1498	115	300	554	823
242	1206	51	234	599	1516	124	295	798	829
196	188	41	38	373	353	77	71	762	843
425	1152	90	228	1428	1530	299	300	2193	850
1	6	0	1	253	221	53	46	2194	851
248	435	51	84	1074	1375	214	275	769	866
1	407	0	77	285	676	53	129	1652	866
338	335	67	65	840	785	164	152	768	868
1161	692	242	141	1381	921	288	190	2498	878
581	445	111	78	795	652	153	118	728	881
850	337	172	59	1382	835	285	167	914	892
943	337	188	59	1447	835	293	167	1339	892
8	373	1	68	511	835	108	167	1857	892
1	437	0	82	381	835	81	167	2547	892
312	1	65	0	601	291	127	61	698	902
290	796	61	159	476	968	99	195	1544	907
358	717	73	142	1102	1369	216	266	658	917
1092	109	219	20	1400	682	281	136	128	931
940	109	179	20	1206	605	232	121	692	931
1038	1175	218	211	1281	1407	266	256	1654	936
854	443	178	87	1462	977	295	191	1135	955
758	443	152	87	1531	1165	299	224	1505	955
1	1165	0	224	376	1546	75	300	1506	955
686	12	131	2	1429	611	285	126	1470	956
376	1	75	0	977	622	203	129	1506	956
931	375	195	70	1490	1195	300	223	1135	957
1052	375	218	70	1475	1060	300	198	1469	957
1	1060	0	198	686	1608	131	300	1470	957
822	375	166	70	1371	1204	272	224	1505	957
1134	1162	222	238	1324	1345	262	276	1507	959
676	274	142	52	865	448	180	87	1943	974
1268	274	256	52	1473	465	297	90	2315	974
1	735	0	137	394	1081	81	207	1330	980
373	698	77	129	764	1081	155	207	2427	980
479	877	84	155	791	1195	147	218	1913	1045
916	1183	183	229	1205	1525	244	300	1471	1059
1205	1	244	0	1391	163	282	32	1471	1060
1100	182	220	39	1286	369	260	79	187	1063
830	80	168	17	1406	393	289	85	1986	1063
1310	759	259	140	1447	872	289	164	290	1082
817	8	166	2	1519	818	300	156	2091	1094
5	823	1	157	471	1144	97	226	2092	1094
610	829	123	173	1068	1222	226	261	762	1170
1023	977	218	183	1381	1343	288	253	625	1199
136	744	28	149	615	1205	130	242	2330	1249
708	199	137	38	1019	471	199	91	1278	1335
479	1219	96	246	724	1435	147	293	909	1355
48	482	10	92	297	649	61	126	927	1355
1055	862	203	171	1502	1219	295	246	959	1355
970	489	202	93	1332	733	274	144	1011	1355
393	889	78	177	882	1305	181	265	1012	1355
338	870	68	173	677	1435	140	293	1664	1355
855	876	161	174	1244	1435	243	293	2351	1355
899	174	188	36	1140	439	239	91	913	1356
841	150	163	31	1129	431	223	89	2577	1356
319	6	67	1	718	287	147	55	954	1408
974	796	202	155	1379	1054	286	208	2327	1417
176	709	36	138	313	1059	63	209	2328	1417
558	1260	102	248	844	1535	157	300	1133	1447
814	378	174	69	1108	560	235	106	1500	1447
844	1	157	0	1017	165	194	35	1133	1448
773	386	158	78	997	578	204	118	1669	1463
388	582	78	119	594	772	118	155	2215	1463
35	484	7	97	325	738	65	147	610	1470
798	221	162	43	1019	436	209	89	1065	1487
182	768	37	162	410	1334	85	281	1145	1514
541	560	111	118	741	722	155	153	1072	1535
1	1208	0	238	151	1398	32	278	1065	1537
140	787	27	157	355	1163	71	231	1503	1542
256	577	55	105	898	1038	188	203	1486	1562
6	433	1	85	296	703	61	142	1835	1579
141	179	25	37	435	451	85	93	2071	1613
97	179	19	37	350	443	72	92	2365	1613
1293	1106	262	214	1462	1278	298	251	2107	1664
236	121	49	24	374	267	78	54	1283	1665
30	683	6	128	221	838	44	158	1222	1681
311	537	60	99	636	861	131	169	1083	1689
884	1	179	0	1143	269	228	51	1491	1703
813	1016	163	202	1409	1475	283	291	199	1715
201	446	35	88	529	769	105	156	200	1716
264	1	58	0	509	200	110	43	1358	1756
488	142	104	29	849	513	174	99	1063	1812
12	128	3	26	412	513	82	99	2567	1812
620	302	120	60	1084	651	214	134	1098	1831
407	302	80	60	807	715	164	148	1099	1831
630	302	125	60	1503	799	300	163	1524	1831
131	549	26	103	282	691	57	132	2398	1916
1	621	0	118	289	905	61	178	2565	1916
1002	31	200	6	1319	318	262	60	67	1947
368	670	68	130	903	910	179	180	2028	1956
195	670	41	130	449	910	94	180	2029	1956
1	1369	0	260	223	1570	45	300	136	1964
1127	1321	215	250	1411	1570	273	300	137	1964
5	1172	1	249	170	1323	31	276	83	1966
14	1042	3	194	187	1282	39	243	168	1969
973	480	199	96	1457	899	296	183	1160	2008
932	391	195	76	1456	887	293	169	1544	2031
1259	460	248	91	1537	696	300	135	2090	2031
981	751	196	145	1497	1453	300	281	2396	2048
576	267	119	54	1239	833	248	161	977	2153
1246	267	254	54	1474	450	300	89	2006	2153
1	450	0	89	419	833	79	161	2007	2153
830	1008	168	205	1300	1452	265	295	286	2159
6	1021	1	208	491	1366	102	277	2529	2159
104	716	19	141	308	928	59	179	2162	2212
300	777	64	164	455	932	94	194	2290	2218
305	247	61	51	813	717	172	152	576	2231
946	251	190	52	1389	717	286	152	1774	2231
738	450	146	96	1465	1193	293	245	1168	2563
291	1212	62	249	520	1439	113	300	1469	2563
520	1	113	0	656	134	140	26	1469	2564
673	150	138	30	920	324	192	68	1479	2564
370	887	76	164	764	1226	155	231	2427	2593
270	1294	52	262	490	1479	97	300	240	2667
508	6	101	1	954	366	197	79	240	2668
512	6	106	1	871	366	184	79	1177	2668
100	1292	19	247	479	1547	95	299	1585	2716
686	1004	131	194	1517	1523	292	293	1171	2717
202	1014	42	196	1008	1518	195	292	1589	2717
1013	205	210	39	1338	459	275	89	1615	2751
802	205	159	39	1138	471	227	92	2047	2751
192	205	39	39	546	485	112	95	2578	2751
1	1344	0	263	218	1512	47	300	1435	2761
871	1215	174	235	1175	1504	239	298	2115	2761
965	1244	199	241	1117	1435	234	284	2181	2761
218	1	47	0	687	559	145	115	1435	2762
1175	1	239	0	1469	447	300	92	2115	2762
841	372	166	76	1189	706	240	145	2600	2800
963	12	200	2	1345	310	279	64	578	2814
192	12	42	2	568	310	120	64	1713	2814
88	1106	17	221	317	1304	63	261	1233	2856
