b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	1	69	0	802	635	166	133	1007	51
998	23	199	5	1509	542	300	107	1429	28
292	1053	62	209	595	1398	120	275	1449	41
90	1153	18	223	423	1509	87	295	1528	50
616	1017	129	208	1156	1473	239	300	1530	51
765	1190	142	231	1095	1509	210	295	1757	50
1	104	0	22	407	635	84	133	1758	51
551	877	113	186	1120	1239	229	258	1758	52
609	782	122	160	1347	1208	276	248	1759	51
1	1219	0	251	280	1473	55	300	1760	51
619	357	130	75	1188	734	248	152	1767	51
81	1053	17	209	382	1398	75	275	2079	41
