b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	924	23	201	410	1159	87	257	2241	17
1	146	0	33	170	297	37	66	1596	61
449	32	98	7	840	403	178	82	444	120
42	671	9	137	572	1106	115	223	618	120
435	1271	83	275	715	1388	141	299	400	127
9	826	2	177	392	995	81	214	1068	128
887	521	173	109	1405	703	286	149	2236	153
627	601	120	136	897	769	180	173	1401	161
132	1241	24	277	343	1337	68	300	1967	184
860	303	170	62	1085	516	216	106	1765	189
509	702	99	148	807	964	160	201	614	199
272	32	58	6	680	234	144	50	2134	200
247	252	50	57	422	400	87	88	1707	204
611	29	128	7	1151	239	246	56	1170	223
205	228	38	53	776	801	151	175	2467	247
442	1144	91	249	731	1372	155	300	1658	267
731	1	155	0	929	212	193	41	1658	268
685	235	135	45	1146	465	232	95	1832	268
254	961	52	218	505	1307	108	300	956	272
1052	961	204	218	1275	1121	253	255	2507	272
941	300	191	72	1435	769	287	173	600	286
1231	250	256	55	1349	369	281	80	1635	302
804	269	167	59	983	422	206	93	2052	312
1023	867	209	192	1194	1037	243	226	1151	313
35	1238	7	269	214	1374	45	298	751	388
599	98	121	22	963	279	197	62	2566	458
233	105	46	25	633	461	128	102	1630	469
340	1025	71	215	669	1393	134	286	262	474
859	1180	165	255	1091	1382	215	300	2097	479
683	303	139	67	877	543	180	120	1886	523
