b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	1020	188	219	1109	1195	233	260	2054	6
1066	1020	220	219	1350	1265	281	273	2518	6
1062	1	212	0	1400	332	281	67	128	16
924	1	175	0	1502	577	294	119	692	16
1194	1172	238	244	1459	1440	292	300	693	16
745	186	154	38	927	444	192	90	715	20
1	1200	0	250	148	1402	30	291	730	21
1	922	0	193	104	1068	21	223	732	21
237	484	45	100	564	772	115	161	1616	22
487	257	97	56	842	834	167	172	651	24
870	292	179	63	1142	834	231	172	1612	24
367	187	80	40	561	373	123	81	700	27
482	110	90	22	764	358	152	78	895	27
753	550	144	117	1374	1240	271	257	473	32
863	652	175	138	1509	1433	300	292	954	39
702	691	139	145	1260	1374	248	280	1676	39
45	1	8	0	468	360	91	71	955	40
1181	15	234	4	1404	248	276	47	1676	40
852	631	174	129	1368	1337	281	272	2111	40
194	631	38	129	719	1310	144	266	2183	40
40	652	7	134	444	1125	94	235	1920	41
1	81	0	18	451	428	95	92	363	58
1165	525	239	108	1422	804	290	165	2497	62
679	89	126	17	928	341	181	73	302	66
1062	879	212	179	1481	1243	300	256	2369	73
92	330	16	62	552	858	110	170	874	77
1	455	0	90	370	719	72	142	1619	77
