b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	206	81	38	550	358	109	68	1349	42
582	1	122	0	707	126	144	22	2392	42
465	1075	91	201	677	1273	134	241	1366	43
857	248	169	45	976	367	193	69	2485	59
1279	1478	262	275	1412	1611	287	300	2504	59
678	228	140	45	1072	603	223	123	1595	80
475	842	96	162	777	1122	162	221	254	93
733	868	145	167	1075	1113	219	219	260	93
407	842	83	162	722	1122	152	221	927	93
36	868	8	167	377	1113	81	219	1026	93
198	324	38	59	469	668	90	129	2551	168
1140	40	223	8	1416	323	281	68	1348	172
