b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	1102	27	226	386	1340	79	278	56	369
1158	334	230	68	1452	627	290	127	256	312
569	258	112	52	729	394	148	83	274	2866
800	691	162	139	1129	943	231	194	286	1362
657	316	130	64	794	453	159	93	497	1449
978	1132	190	226	1278	1451	248	288	602	3287
15	633	3	129	304	1280	63	252	620	3296
1148	1204	229	238	1409	1426	285	286	630	3532
52	657	11	129	202	806	44	162	632	1696
302	806	63	170	665	1383	140	287	956	1498
289	667	60	141	534	854	115	183	956	3289
56	863	12	172	274	1033	56	206	973	1090
84	1204	18	238	240	1370	52	274	980	3532
178	951	33	208	571	1077	118	238	992	1629
825	850	152	181	1062	1208	202	257	1004	1507
13	1242	3	261	193	1436	39	300	1068	109
193	1	39	0	375	179	77	37	1068	110
657	92	132	18	895	307	180	62	1069	1737
268	1296	54	265	536	1466	108	300	1095	2128
536	1	108	0	1183	289	243	59	1095	2129
1301	88	261	18	1471	252	300	55	1111	1391
866	679	162	138	1178	952	224	193	1117	3157
1034	649	199	122	1463	913	286	175	1128	519
828	654	163	123	1292	918	255	176	1146	519
195	932	34	184	542	1410	108	286	1194	501
413	1006	79	203	717	1309	140	265	1211	510
528	1161	112	226	982	1533	204	300	1334	3384
1	76	0	15	213	241	46	52	1386	1485
400	1194	86	247	896	1400	189	288	1388	3358
266	1006	48	203	594	1309	114	265	1402	510
551	1079	113	213	765	1282	157	255	1404	3448
737	539	155	113	976	905	203	187	1406	879
820	692	162	141	1226	867	239	175	1412	1945
876	919	176	183	1443	1473	295	300	1416	2903
1	26	0	5	904	923	182	183	1417	2904
1094	883	233	178	1270	1044	274	216	1418	1057
989	1	207	0	1297	245	271	52	1423	2983
707	907	144	176	1156	1333	240	265	1442	1384
638	140	121	27	850	341	166	69	1447	2846
960	219	192	45	1086	345	219	72	1472	770
741	510	152	108	974	740	201	156	1477	2117
603	1006	113	203	935	1309	180	265	1497	510
986	260	199	51	1240	512	248	103	1510	1416
897	1237	185	251	1207	1494	248	300	1519	3465
949	990	190	205	1471	1419	294	294	1524	2056
54	212	10	44	433	566	83	112	1538	2416
637	1296	127	265	905	1466	181	300	1549	2128
905	1	181	0	1444	210	293	43	1549	2129
865	8	180	1	1298	283	269	58	1551	2129
1085	1126	216	231	1476	1417	298	293	1584	2993
952	944	189	200	1143	1107	229	234	1585	1330
924	880	183	180	1262	1194	252	246	1585	2710
34	5	6	1	427	276	85	57	1585	2994
285	897	58	181	799	1297	167	267	1600	759
1106	595	224	127	1288	754	261	158	1613	1274
1217	345	243	74	1418	545	281	111	1711	3014
105	1176	21	231	388	1424	77	281	1802	1547
435	996	76	199	791	1382	147	278	1913	3204
202	770	39	154	584	1128	118	228	1918	3266
1046	82	203	16	1301	332	256	69	1927	3462
598	102	120	20	1488	527	299	106	1958	3164
1110	393	222	75	1488	677	299	134	1958	3178
180	132	34	23	502	443	99	86	1959	3178
1175	806	237	163	1465	1006	296	204	1968	2464
138	1045	25	218	397	1299	76	266	1982	2805
1074	907	213	176	1432	1236	289	245	2022	1384
1166	1242	238	260	1275	1345	263	284	2035	2428
485	70	96	14	887	699	181	144	2071	3495
1071	1212	217	246	1287	1329	261	271	2077	641
443	276	92	57	691	688	141	138	2087	3546
927	549	191	108	1338	943	276	190	2129	2370
986	835	202	175	1314	1121	270	235	2213	2508
10	1280	2	262	159	1428	33	293	2215	145
1206	1214	245	252	1380	1383	281	287	2259	1498
695	1006	149	203	1009	1309	212	265	2349	510
1346	1006	268	203	1512	1181	300	238	2408	510
174	709	31	142	591	970	117	196	2489	1219
1106	797	216	168	1369	1110	272	233	2507	1498
1075	642	209	135	1416	894	282	192	2507	3289
1	732	0	148	562	1156	117	236	2529	1362
1060	1233	224	253	1305	1479	270	300	2545	3122
1305	1	270	0	1458	153	300	29	2545	3123
870	16	182	3	1038	173	215	35	2548	2254
