b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	973	249	175	1491	1216	298	224	1687	58
702	517	143	102	1181	1045	240	211	1151	91
767	428	152	85	1116	774	223	157	2365	91
993	404	205	73	1434	806	300	159	1833	102
969	1126	196	226	1305	1478	265	300	346	109
26	179	5	36	296	451	63	94	347	110
74	283	13	51	307	469	60	88	337	113
301	460	60	86	1279	1296	258	263	1151	125
789	119	165	24	1352	663	282	138	1951	127
136	907	28	172	420	1191	86	231	1168	157
260	761	52	154	675	1204	132	240	1138	159
230	761	44	154	673	1212	131	241	1178	159
1337	757	272	153	1481	976	300	199	1628	159
826	62	162	13	1363	609	269	123	1629	159
1	184	0	39	475	609	95	123	2077	159
1001	62	201	13	1477	564	298	115	2549	159
499	1187	107	233	668	1343	143	266	1654	163
1	391	0	72	478	768	100	150	2528	191
643	529	115	105	998	872	183	172	251	197
1111	15	228	3	1238	418	254	85	1210	205
312	15	65	3	742	441	153	90	1380	205
437	1186	88	239	656	1401	135	285	1872	205
1	131	0	27	303	469	62	96	1872	206
340	1106	76	213	888	1537	188	300	1212	229
10	1210	2	234	511	1537	105	300	1356	229
78	1277	17	240	352	1547	74	295	1539	239
511	341	107	67	1386	1141	287	228	2327	240
157	958	32	191	977	1483	198	300	2328	240
42	112	8	21	721	977	148	195	2464	240
87	976	17	198	308	1198	62	243	2328	241
835	296	171	60	1061	525	219	107	2329	241
116	69	24	14	670	703	139	143	1116	288
1009	621	210	126	1422	1206	293	246	1125	288
758	194	156	39	1208	721	248	147	1369	288
263	194	51	39	1335	1206	273	246	1552	288
