b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	1	170	0	912	147	197	28	1405	48
911	1177	180	231	1250	1513	249	299	25	49
1	251	0	51	889	1116	183	229	26	50
280	218	55	44	1209	1147	245	236	1854	50
233	587	48	116	795	1147	167	236	2439	50
929	1249	191	242	1183	1544	241	300	26	56
597	583	124	112	997	886	208	173	2439	57
877	554	172	105	1291	1168	256	228	1773	75
29	502	6	102	489	879	101	178	164	83
86	280	18	57	859	946	171	192	278	83
381	824	73	172	1156	1445	236	300	1424	116
591	191	123	40	821	451	169	92	1270	117
1156	1	236	0	1462	288	300	61	1424	117
1	288	0	61	1176	1455	242	300	1425	117
1176	1	242	0	1459	286	300	57	1425	118
1	286	0	57	1079	1394	211	273	1426	118
1	155	0	32	1212	1460	252	300	1435	128
866	32	173	6	1469	714	300	149	2115	128
35	861	6	178	469	1312	96	271	2116	128
80	174	17	31	1429	1515	284	293	1438	129
1039	489	208	96	1367	714	271	141	250	145
787	742	144	147	998	954	183	186	251	145
553	432	118	86	842	839	178	169	1321	146
1336	584	267	114	1490	730	300	145	1220	152
1	730	0	145	613	1293	125	256	1221	152
1088	207	214	44	1311	518	254	103	958	189
446	1	97	0	995	636	206	125	1486	189
57	48	11	9	447	376	81	70	1133	196
915	88	186	18	1311	336	267	71	1495	199
708	766	129	147	1222	1490	239	299	1133	201
11	763	2	148	463	1223	93	240	438	218
620	426	120	84	1084	973	214	197	1098	219
407	426	80	84	826	1002	168	203	1099	219
630	426	125	84	1195	1002	242	203	1524	219
506	66	106	11	1455	1008	298	198	1007	227
1	517	0	99	535	896	106	175	1529	227
103	66	21	11	955	793	196	154	1758	227
1236	426	243	81	1466	726	288	141	2551	227
324	285	65	58	1568	1513	300	290	1006	228
26	413	5	85	1274	1437	241	277	1527	228
887	285	180	58	1476	768	297	155	1756	228
1	775	0	156	917	1557	173	300	1757	228
45	1	10	0	1463	1387	300	281	1007	229
171	58	32	12	1458	894	300	183	1528	229
1	894	0	183	624	1474	125	300	1529	229
835	58	154	12	1536	366	300	75	1757	229
21	369	5	76	675	973	138	198	1758	229
740	984	151	200	1279	1474	262	300	1758	229
88	1	19	0	1452	1268	300	256	1008	230
1	1268	0	256	237	1496	46	300	1009	230
7	486	1	94	1045	1496	216	300	1530	230
1	164	0	34	962	841	196	168	1759	230
237	1	46	0	1439	1230	300	261	1009	231
1045	1	216	0	1444	328	300	70	1530	231
1	328	0	70	982	1248	204	264	1531	231
168	1	32	0	1418	1066	292	226	1760	231
1	1061	0	225	219	1248	45	264	1761	231
1044	860	194	167	1384	1194	261	232	1513	234
218	51	47	11	1186	1166	255	245	1605	249
589	1134	120	223	832	1505	170	300	1488	257
838	35	171	6	1040	377	211	74	1488	258
1055	1307	219	256	1256	1541	257	300	1544	259
753	1119	151	226	1012	1398	202	281	1316	262
609	955	114	193	1296	1398	252	281	1535	262
763	169	154	36	957	354	192	72	1034	265
1162	974	234	194	1495	1380	300	273	1034	265
32	1069	6	214	396	1430	77	283	1035	265
981	702	195	136	1374	1194	273	231	35	277
563	1028	112	192	974	1539	196	293	223	292
199	525	37	111	653	978	130	203	1569	323
89	500	18	101	812	1132	168	230	1571	329
647	316	129	59	1289	1051	262	211	523	372
809	853	155	169	1321	1420	263	292	1348	372
987	320	205	60	1434	771	297	153	1633	372
