b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	901	111	194	1151	1236	235	268	2130	36
483	1000	89	202	644	1182	120	239	2097	45
1008	169	206	35	1407	553	285	111	2248	45
668	476	130	100	932	737	181	154	2323	113
467	1113	90	218	616	1246	122	246	2247	217
1190	1394	246	273	1320	1527	272	300	443	380
1	30	0	6	438	451	97	96	453	381
807	920	165	189	1068	1201	216	244	1455	389
1219	262	248	53	1374	432	283	91	1075	424
1	899	0	181	773	1476	154	300	497	427
901	836	190	167	1441	1441	300	292	1379	427
628	218	128	49	1034	636	214	135	2543	428
509	78	103	17	1183	786	240	162	144	431
1	380	0	78	416	786	85	162	521	431
860	78	175	17	1466	712	299	147	1675	431
